R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,-0.2999999999999998,-180.0,95.0,157541.8815302989
5.0,0.7,58.0,-0.5,-0.2999999999999998,-180.0,100.0,135196.05765901614
5.0,0.7,58.0,-0.5,-0.2999999999999998,-180.0,105.0,79990.9383794611
5.0,0.7,58.0,-0.5,-0.2999999999999998,-180.0,110.0,35705.73960363852
5.0,0.7,58.0,-0.5,-0.2999999999999998,-180.0,115.0,15367.546796856017
5.0,0.7,58.0,-0.5,-0.2999999999999998,-180.0,120.0,9248.772879342076
5.0,0.7,58.0,-0.5,-0.2999999999999998,-180.0,125.0,8544.64150931118
5.0,0.7,58.0,-0.5,-0.2999999999999998,-180.0,130.0,9046.615433147708
5.0,0.7,58.0,-0.5,-0.2999999999999998,-180.0,135.0,8995.43241196927
5.0,0.7,58.0,-0.5,-0.2999999999999998,-180.0,140.0,7919.329833680716
5.0,0.7,58.0,-0.5,-0.2999999999999998,-180.0,145.0,6143.518243257239
5.0,0.7,58.0,-0.5,-0.2999999999999998,-180.0,150.0,4269.33579408219
5.0,0.7,58.0,-0.5,-0.2999999999999998,-180.0,155.0,2732.4946843590533
5.0,0.7,58.0,-0.5,-0.2999999999999998,-180.0,160.0,1671.391665128846
5.0,0.7,58.0,-0.5,-0.2999999999999998,-180.0,165.0,1028.3469790013078
5.0,0.7,58.0,-0.5,-0.2999999999999998,-180.0,170.0,689.9725603238812
5.0,0.7,58.0,-0.5,-0.2999999999999998,-180.0,175.0,587.4030579512577
5.0,0.7,58.0,-0.5,-0.2999999999999998,-180.0,180.0,870.1569066445716
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-180.0,915.8627437235624
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-175.0,5421.43403078243
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-170.0,49312.54026877679
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-165.0,480492.12647795706
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-160.0,2569640.743712168
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-155.0,3054385.3052225346
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-150.0,1030913.107715593
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-145.0,762525.2919386441
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-140.0,755716.0029221787
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-135.0,909618.1777742475
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-130.0,3056215.824493968
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-125.0,5469588.708159074
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-120.0,9644987.515309094
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-115.0,3836700.767239544
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-110.0,3490803.24518948
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-105.0,6329492.3738966705
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-100.0,24342080.113875244
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-95.0,75354087022.80817
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-90.0,1485716924.7562551
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-85.0,4391154.583270853
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-80.0,5109803.668138669
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-75.0,14016776320.80743
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-70.0,10894240193.66359
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-65.0,3454677.0950591117
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-60.0,18226.503775238154
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-55.0,740.3472805918586
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-50.0,588.7474271641865
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-45.0,3351.620777436982
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-40.0,30573.98853054853
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-35.0,289018.6272103287
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-30.0,1344601.2776227884
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-25.0,8059232.991886388
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-20.0,112291415.64132112
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-15.0,633084698.9403155
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-10.0,1849550814.536202
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,-5.0,1325541239.2644582
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,0.0,309562433908.6983
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,5.0,252349686212.42084
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,10.0,10856168546.124891
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,15.0,4158338290320.3237
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,20.0,5756002475974.041
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,25.0,15730669826.677599
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,30.0,404619222627.0882
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,35.0,189677777129.62292
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,40.0,1990679435.5583117
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,45.0,318180966.32352716
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,50.0,22475251.58326331
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,55.0,1781069.842228219
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,60.0,520770.87864154653
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,65.0,418417.36370150757
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,70.0,271213.31333192333
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,75.0,160642.55312997862
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,80.0,111352.60072524392
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,85.0,80758.11236127859
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,90.0,70409.82106423439
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,95.0,61098.400880717054
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,100.0,40650.506883771806
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,105.0,20273.192156864512
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,110.0,8381.933214628869
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,115.0,3354.760404783273
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,120.0,1596.073929900048
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,125.0,1059.6459632618114
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,130.0,912.1386528273605
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,135.0,846.6463647416698
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,140.0,759.9512340891519
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,145.0,636.8925009781517
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,150.0,499.67929452881106
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,155.0,376.3210159141566
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,160.0,284.62971397941936
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,165.0,231.5237703560713
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,170.0,225.14344944889706
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,175.0,320.7685403645081
5.0,0.7,58.0,-0.5,-0.2999999999999998,-175.0,180.0,915.862743723561
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-180.0,1333.3916334924065
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-175.0,11320.61535193844
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-170.0,135178.80991724748
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-165.0,1620659.1611283463
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-160.0,8046611.704824797
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-155.0,5717361.076016774
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-150.0,1301185.3212153928
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-145.0,1070722.7583947852
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-140.0,994583.6047535714
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-135.0,2202734.833770034
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-130.0,8737266.507654699
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-125.0,8057629.330439906
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-120.0,9083544.475776631
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-115.0,4749206.536307288
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-110.0,11922693.904409291
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-105.0,24864018.397534978
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-100.0,17202797.408173326
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-95.0,84107829095.82483
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-90.0,595209144085.9656
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-85.0,20023893.602311812
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-80.0,6226090.478107656
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-75.0,5261344865.432534
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-70.0,9709678465604.752
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-65.0,92407815.94593558
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-60.0,121419.38770063614
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-55.0,2859.0373033589394
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-50.0,150.80593533292864
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-45.0,243.5164234937421
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-40.0,1390.6384324302564
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-35.0,8103.781104948961
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-30.0,55088.95365233907
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-25.0,1737690.0221599916
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-20.0,400734070.5205631
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-15.0,602729833.5708749
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-10.0,22094663.716682658
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,-5.0,36322547.15502949
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,0.0,635192947.0057583
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,5.0,2697030878.612831
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,10.0,1894980675.9475298
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,15.0,151589070693.6104
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,20.0,228600275740.8802
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,25.0,3258366299.640646
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,30.0,636977767.8317256
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,35.0,1306209541.2854872
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,40.0,95781141.07044531
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,45.0,9448743.465229178
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,50.0,1812303.9225169963
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,55.0,432358.36037357524
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,60.0,284496.4186555854
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,65.0,228986.48434086796
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,70.0,147902.8728867346
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,75.0,102698.82202891186
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,80.0,69798.58860896033
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,85.0,42960.42937213477
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,90.0,30614.9791447709
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,95.0,21573.091192239117
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,100.0,12401.63137485562
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,105.0,5836.757414506407
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,110.0,2449.0935347084996
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,115.0,1016.1255118503418
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,120.0,460.4329022160453
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,125.0,243.96182227517355
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,130.0,153.52955166281868
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,135.0,111.56655742683363
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,140.0,88.68447724498124
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,145.0,73.1663846825699
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,150.0,61.33669663955868
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,155.0,53.390406065288516
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,160.0,51.24847992913545
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,165.0,59.417538342930385
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,170.0,95.68845713417213
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,175.0,261.5479557871468
5.0,0.7,58.0,-0.5,-0.2999999999999998,-170.0,180.0,1333.3916334924027
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-180.0,2279.486654458591
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-175.0,25621.85749838802
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-170.0,406693.78614678123
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-165.0,6206209.007580166
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-160.0,26877538.835102644
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-155.0,10015815.45203779
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-150.0,1581157.3896307831
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-145.0,1381015.6783001623
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-140.0,1374170.0809966512
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-135.0,7394682.8946171235
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-130.0,27622561.379445028
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-125.0,12109921.859360266
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-120.0,7426825.707012673
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-115.0,7645761.591022701
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-110.0,44542971.929611765
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-105.0,99348827.94157726
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-100.0,37851202.05908235
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-95.0,2065137430.7651112
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-90.0,7246111057787.996
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-85.0,203748591.925335
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-80.0,43871533.620711125
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-75.0,240405360.86923948
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-70.0,7975798663608.777
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-65.0,1668547270.1751378
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-60.0,724860.1242472036
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-55.0,13832.697738233037
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-50.0,594.846844192391
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-45.0,-45.292211675886406
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-40.0,38.11184814710332
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-35.0,589.3804199423457
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-30.0,4305.094897725948
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-25.0,110009.1078126051
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-20.0,20681342.25644273
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-15.0,1256279140.2841527
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-10.0,28599247.45646925
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,-5.0,9275294.058060125
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,0.0,310669560.5777043
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,5.0,1601835098.6096277
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,10.0,225880804.1545193
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,15.0,1298309565.8662827
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,20.0,2092651447.111243
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,25.0,230182998.650445
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,30.0,366486641.1498461
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,35.0,648588401.4377135
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,40.0,33378566.981481116
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,45.0,1529613.2743563855
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,50.0,255556.74389521175
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,55.0,165732.37848936
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,60.0,164007.42368961498
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,65.0,129651.97227968823
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,70.0,95009.92396561737
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,75.0,74857.60918695637
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,80.0,44486.06956074632
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,85.0,22042.682128421126
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,90.0,12774.417525801187
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,95.0,7766.164278830191
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,100.0,4175.4063815804575
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,105.0,1974.7365896451906
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,110.0,879.8493315396337
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,115.0,400.57232650543875
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,120.0,191.72967038340244
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,125.0,86.88163270841648
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,130.0,25.88834056650836
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,135.0,-9.260074881925949
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,140.0,-27.055636983158774
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,145.0,-34.32646824560906
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,150.0,-35.76444437328737
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,155.0,-33.59462486496697
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,160.0,-27.6732007588884
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,165.0,-13.214307664079257
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,170.0,35.64374609854872
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,175.0,288.7548966917104
5.0,0.7,58.0,-0.5,-0.2999999999999998,-165.0,180.0,2279.48665445859
5.0,0.7,58.0,-0.5,-0.2999999999999998,-160.0,-180.0,4122.518723441041
5.0,0.7,58.0,-0.5,-0.2999999999999998,-160.0,-175.0,59537.944983360176
5.0,0.7,58.0,-0.5,-0.2999999999999998,-160.0,-170.0,1302567.1732680032
5.0,0.7,58.0,-0.5,-0.2999999999999998,-160.0,-165.0,26635961.503576815
5.0,0.7,58.0,-0.5,-0.2999999999999998,-160.0,-160.0,91963758.26523486
5.0,0.7,58.0,-0.5,-0.2999999999999998,-160.0,-155.0,15787516.700245844
5.0,0.7,58.0,-0.5,-0.2999999999999998,-160.0,-150.0,1805416.3583202548
5.0,0.7,58.0,-0.5,-0.2999999999999998,-160.0,-145.0,1596654.508770465
5.0,0.7,58.0,-0.5,-0.2999999999999998,-160.0,-140.0,2408049.3659011484
5.0,0.7,58.0,-0.5,-0.2999999999999998,-160.0,-135.0,30712415.800275832
5.0,0.7,58.0,-0.5,-0.2999999999999998,-160.0,-130.0,90214896.1000315
5.0,0.7,58.0,-0.5,-0.2999999999999998,-160.0,-125.0,20348784.95046917
5.0,0.7,58.0,-0.5,-0.2999999999999998,-160.0,-120.0,11368823.76265407
5.0,0.7,58.0,-0.5,-0.2999999999999998,-160.0,-115.0,19009775.372532424
5.0,0.7,58.0,-0.5,-0.2999999999999998,-160.0,-110.0,165166799.42217204
5.0,0.7,58.0,-0.5,-0.2999999999999998,-160.0,-105.0,353757736.1037017
5.0,0.7,58.0,-0.5,-0.2999999999999998,-160.0,-100.0,91156361.88474432
5.0,0.7,58.0,-0.5,-0.2999999999999998,-160.0,-95.0,60248865.146985404
5.0,0.7,58.0,-0.5,-0.2999999999999998,-160.0,-90.0,24804325575.432125
