,R1,R2,heri,R3t,R3p,phi1,phi2,FF
794,5.0,0.7,58.0,1.2000000000000002,-1.0,-130.0,140.0,-41.67465128926901
795,5.0,0.7,58.0,1.2000000000000002,-1.0,-130.0,145.0,-40.20786611336061
796,5.0,0.7,58.0,1.2000000000000002,-1.0,-130.0,150.0,-37.90766063888609
797,5.0,0.7,58.0,1.2000000000000002,-1.0,-130.0,155.0,-35.061934996547365
798,5.0,0.7,58.0,1.2000000000000002,-1.0,-130.0,160.0,-31.149928302457102
799,5.0,0.7,58.0,1.2000000000000002,-1.0,-130.0,165.0,-23.6201609115954
800,5.0,0.7,58.0,1.2000000000000002,-1.0,-130.0,170.0,-5.339051151838307
801,5.0,0.7,58.0,1.2000000000000002,-1.0,-130.0,175.0,42.14878488695272
802,5.0,0.7,58.0,1.2000000000000002,-1.0,-130.0,180.0,169.8109584268325
803,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-180.0,735.9673540328301
804,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-175.0,2084.3500435288947
805,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-170.0,6368.166586572429
806,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-165.0,18282.29705744241
807,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-160.0,43134.05322907998
808,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-155.0,74132.38410536441
809,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-150.0,100949.685800411
810,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-145.0,219242.19573883284
811,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-140.0,614480.6525832685
812,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-135.0,738352.5116996659
813,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-130.0,679344.2222697049
814,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-125.0,1065457.0817384524
815,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-120.0,1150261.3262506705
816,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-115.0,1408731.80550904
817,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-110.0,5889715.428537859
818,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-105.0,26979676.32933542
819,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-100.0,481468934.3234674
820,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-95.0,20228758203.902855
821,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-90.0,5497287594.895972
822,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-85.0,4307869967.353554
823,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-80.0,45636142195.2289
824,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-75.0,7758700517.673586
825,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-70.0,775339409.164075
826,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-65.0,23088404844.615437
827,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-60.0,4530992083.168048
828,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-55.0,720795843.2483262
829,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-50.0,478123036.258108
830,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-45.0,301551761.7234496
831,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-40.0,399980461.35053617
832,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-35.0,3788276.302567901
833,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-30.0,860778.2088429534
834,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-25.0,113526.91958010936
835,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-20.0,9828.237627625656
836,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-15.0,972.4267940606827
837,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-10.0,85.67504405639168
838,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,-5.0,89.64818795145588
839,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,0.0,2684.10275771892
840,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,5.0,37036.129286447016
841,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,10.0,870860.0118886385
842,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,15.0,2609556.3956744517
843,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,20.0,251920.9056171301
844,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,25.0,102104.5616210067
845,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,30.0,490593.76544253115
846,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,35.0,3028907.0475992467
847,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,40.0,688642.8047246761
848,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,45.0,937857.4963842756
849,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,50.0,1585879.1189303743
850,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,55.0,382992165.37169933
851,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,60.0,19499911252936.992
852,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,65.0,652500411085314.1
853,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,70.0,1678081941.994886
854,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,75.0,46889232.17361381
855,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,80.0,50995940.67053741
856,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,85.0,586951628.6725855
857,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,90.0,49655868763036.12
858,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,95.0,215450000275381.12
859,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,100.0,1065737910.1925576
860,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,105.0,2375489.586357924
861,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,110.0,43262.25501560111
862,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,115.0,2312.5239313136826
863,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,120.0,236.37633664910558
864,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,125.0,39.56756358775079
865,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,130.0,17.898373302439193
866,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,135.0,25.811552540784174
867,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,140.0,45.891226177114646
868,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,145.0,74.92576293486066
869,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,150.0,109.27474007466641
870,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,155.0,142.84092505350927
871,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,160.0,169.5369991103455
872,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,165.0,189.8628899895149
873,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,170.0,223.03732613250176
874,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,175.0,335.8128625497148
875,5.0,0.7,58.0,1.2000000000000002,-1.0,-125.0,180.0,735.9673540328288
876,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-180.0,3681.855351515989
877,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-175.0,10169.395113520768
878,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-170.0,33101.141040131384
879,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-165.0,95987.33230700367
880,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-160.0,200846.89382445495
881,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-155.0,261332.93452141774
882,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-150.0,250784.53920313664
883,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-145.0,461797.67977348756
884,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-140.0,965075.0705780713
885,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-135.0,935561.623564953
886,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-130.0,1386924.1204376277
887,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-125.0,2204453.5227361587
888,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-120.0,1929529.8358821413
889,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-115.0,3484867.713779614
890,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-110.0,24932786.445240024
891,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-105.0,159114091.7699174
892,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-100.0,3334336551.654581
893,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-95.0,22225749194926.547
894,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-90.0,20499617409020.41
895,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-85.0,9119552362.095379
896,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-80.0,47422608740.3577
897,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-75.0,7050991479.186626
898,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-70.0,4762376612.594637
899,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-65.0,39233991831328.45
900,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-60.0,11761103151431.28
901,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-55.0,4161721842.718237
902,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-50.0,28738654855.119637
903,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-45.0,529407413.22135377
904,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-40.0,27939383.98064356
905,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-35.0,61080388.63696682
906,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-30.0,656038953.6668702
907,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-25.0,76299013.2026899
908,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-20.0,1398570.4814579864
909,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-15.0,40196.52537030327
910,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-10.0,2431.994185977467
911,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,-5.0,327.9285159405185
912,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,0.0,456.14992347529807
913,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,5.0,4967.883882881632
914,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,10.0,66645.50686230748
915,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,15.0,319928.8686652715
916,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,20.0,101760.80657586092
917,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,25.0,33290.132969538485
918,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,30.0,72017.33950179933
919,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,35.0,357211.66038784914
920,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,40.0,351549.45755391236
921,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,45.0,964624.9870230604
922,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,50.0,4375376.55832448
923,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,55.0,2071429710.3648078
924,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,60.0,158824998192502.28
925,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,65.0,2298168100156.04
926,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,70.0,219209528.9395008
927,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,75.0,52656989.20394496
928,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,80.0,42805063.83264829
929,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,85.0,3255970484.409035
930,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,90.0,320858597617876.94
931,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,95.0,1138694948327.984
932,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,100.0,141090386.99327412
933,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,105.0,725885.1251555639
934,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,110.0,19633.126735945323
935,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,115.0,1433.0368018995418
936,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,120.0,279.28528795680194
937,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,125.0,183.5764330141937
938,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,130.0,234.02456441476988
939,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,135.0,357.5301032055467
940,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,140.0,561.7785172241107
941,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,145.0,854.5388406044272
942,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,150.0,1215.6844482917122
943,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,155.0,1580.6241183014129
944,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,160.0,1852.7832288425366
945,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,165.0,1961.8601044222146
946,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,170.0,1959.121011326851
947,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,175.0,2170.8586880035377
948,5.0,0.7,58.0,1.2000000000000002,-1.0,-120.0,180.0,3681.855351515981
949,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-180.0,23161.658694821224
950,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-175.0,62938.96490550559
951,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-170.0,212561.28314884086
952,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-165.0,560496.69612792
953,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-160.0,866927.9867830579
954,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-155.0,709630.2861579417
955,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-150.0,492120.74984832463
956,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-145.0,949103.9102644527
957,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-140.0,1452549.2353993573
958,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-135.0,1577513.3267642646
959,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-130.0,3358514.517846233
960,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-125.0,4268561.703047005
961,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-120.0,2764956.2440216024
962,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-115.0,3646864.172469146
963,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-110.0,11653589.058559274
964,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-105.0,44942940.17845026
965,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-100.0,2463258056.718696
966,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-95.0,64908640495568.37
967,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-90.0,4.355263818222595e+16
968,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-85.0,36974425146.473915
969,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-80.0,3598363019.968333
970,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-75.0,2034350694.470032
971,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-70.0,5318345988.164063
972,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-65.0,156165457444489.0
973,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-60.0,1.3089693856474006e+16
974,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-55.0,8698510652382.202
975,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-50.0,9779782880.398682
976,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-45.0,1858299546.694429
977,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-40.0,1448082088.6923456
978,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-35.0,252877634.44333547
979,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-30.0,56044977648.951416
980,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-25.0,6865395560604.72
981,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-20.0,2454174958.34655
982,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-15.0,5233956.36826823
983,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-10.0,81672.43583149265
984,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,-5.0,4315.8822386416505
985,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,0.0,962.4551137168796
986,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,5.0,1615.2888398580308
987,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,10.0,9195.384870036849
988,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,15.0,44650.311806172365
989,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,20.0,38198.1193775735
990,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,25.0,22232.795020319518
991,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,30.0,44701.2634754296
992,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,35.0,119836.89715272904
993,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,40.0,227362.94933327305
994,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,45.0,998445.6121725248
995,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,50.0,13910677.832164267
996,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,55.0,11773628285.18083
997,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,60.0,90654828455881.48
998,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,65.0,50398643442.0407
999,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,70.0,51892372.27055342
1000,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,75.0,46284376.98990567
1001,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,80.0,39904535.00555553
1002,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,85.0,18993674154.171837
1003,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,90.0,98064616424136.44
1004,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,95.0,29995647008.475136
1005,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,100.0,23502799.16067293
1006,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,105.0,237805.67048851922
1007,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,110.0,9604.843805770468
1008,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,115.0,1201.7498047530555
1009,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,120.0,647.2160041272166
1010,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,125.0,843.9384999640628
1011,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,130.0,1402.544253304597
1012,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,135.0,2476.6584099286856
1013,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,140.0,4349.102318430007
1014,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,145.0,7287.630551506128
1015,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,150.0,11266.833032479544
1016,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,155.0,15602.189276603558
1017,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,160.0,18904.898801835407
1018,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,165.0,19828.052231057543
1019,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,170.0,18347.188131127896
1020,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,175.0,16903.01603454054
1021,5.0,0.7,58.0,1.2000000000000002,-1.0,-115.0,180.0,23161.65869482121
1022,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-180.0,161001.89616627758
1023,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-175.0,482183.7749378144
1024,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-170.0,1582703.1797428718
1025,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-165.0,3069274.495597332
1026,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-160.0,2681509.137486724
1027,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-155.0,1206299.1191351658
1028,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-150.0,872992.4585067041
1029,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-145.0,1992734.4785025208
1030,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-140.0,2239258.1197246844
1031,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-135.0,3783629.7750202995
1032,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-130.0,8346130.313724007
1033,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-125.0,7627503.050331381
1034,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-120.0,4852593.756378295
1035,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-115.0,6101445.631519899
1036,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-110.0,5751998.023635803
1037,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-105.0,9535072.298722263
1038,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-100.0,285772105.2044884
1039,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-95.0,54574842666.72729
1040,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-90.0,619604598141.684
1041,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-85.0,10544632527.685776
1042,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-80.0,93142394726.7241
1043,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-75.0,295796692356.6025
1044,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-70.0,348614022006.8539
1045,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-65.0,1226706394681.0735
1046,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-60.0,547577460160.1629
1047,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-55.0,11177955163.497972
1048,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-50.0,25968162369.38124
1049,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-45.0,1693205760.568875
1050,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-40.0,464316829542.7746
1051,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-35.0,881023703284.0032
1052,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-30.0,1752945546.146057
1053,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-25.0,8086360551.988267
1054,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-20.0,21314325279.31089
1055,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-15.0,186821643.36490658
1056,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-10.0,2109060.9005503682
1057,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,-5.0,71701.85969800405
1058,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,0.0,6743.437915570567
1059,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,5.0,4971.989380989626
1060,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,10.0,9754.526458509981
1061,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,15.0,23503.690310784707
1062,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,20.0,42694.450215721314
1063,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,25.0,68225.42535742519
1064,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,30.0,128733.21201888788
1065,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,35.0,225023.2468350936
1066,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,40.0,341697.4862733141
1067,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,45.0,1275395.3073098594
1068,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,50.0,48719884.44374953
1069,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,55.0,58759377733.36439
1070,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,60.0,6316990740919.445
1071,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,65.0,2838199298.103164
1072,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,70.0,27578701.86212502
1073,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,75.0,31697492.43879932
1074,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,80.0,75959791.80289423
1075,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,85.0,93073120716.83572
1076,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,90.0,4745548538479.705
1077,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,95.0,1872322796.998416
1078,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,100.0,4852710.24829702
1079,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,105.0,87574.45427627605
1080,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,110.0,5900.357219653921
1081,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,115.0,1963.745986297223
1082,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,120.0,2402.9494242290657
1083,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,125.0,4254.159266709892
1084,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,130.0,8277.15640938297
1085,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,135.0,16440.216264455838
1086,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,140.0,31960.5822501126
1087,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,145.0,58582.04104635702
1088,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,150.0,97415.72804132766
1089,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,155.0,141428.04575766483
1090,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,160.0,173545.02227744626
1091,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,165.0,176894.62959907786
1092,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,170.0,151904.70064724926
1093,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,175.0,124168.76923005705
1094,5.0,0.7,58.0,1.2000000000000002,-1.0,-110.0,180.0,161001.89616627747
1095,5.0,0.7,58.0,1.2000000000000002,-1.0,-105.0,-180.0,1080981.6780070316
1096,5.0,0.7,58.0,1.2000000000000002,-1.0,-105.0,-175.0,4369178.7084776135
1097,5.0,0.7,58.0,1.2000000000000002,-1.0,-105.0,-170.0,11332974.449834256
