,R1,R2,heri,R3t,R3p,phi1,phi2,FF
21,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,-75.0,627.0145721487737
22,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,-70.0,671.9059708488937
23,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,-65.0,736.1847223361278
24,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,-60.0,835.7011885310261
25,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,-55.0,992.6758990801437
26,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,-50.0,1293.3080244358782
27,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,-45.0,2225.0423842659475
28,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,-40.0,8283.104780421952
29,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,-35.0,200737.65025625532
30,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,-30.0,3020268.796349549
31,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,-25.0,5766248.736279356
32,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,-20.0,43425899.86856964
33,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,-15.0,1597171186.4695413
34,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,-10.0,18544126895.751442
35,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,-5.0,444427040.94067687
36,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,0.0,1490594875.7808769
37,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,5.0,676801871018.5192
38,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,10.0,52291162659868.23
39,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,15.0,19895779606.30236
40,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,20.0,1267527964.4635944
41,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,25.0,1571057097.4828856
42,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,30.0,2218234519483.7026
43,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,35.0,1145543417437.2856
44,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,40.0,467912176045.5941
45,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,45.0,1216296291.0748568
46,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,50.0,283787454.351702
47,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,55.0,1268561422.3199027
48,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,60.0,222803655498.4457
49,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,65.0,98523004700.85373
50,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,70.0,435783551.1195796
51,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,75.0,8730003.028300054
52,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,80.0,1180663.521404072
53,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,85.0,669520.0194097274
54,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,90.0,534561.3065346695
55,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,95.0,734928.6656721212
56,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,100.0,3737269.5298306663
57,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,105.0,3079984.7644556668
58,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,110.0,344328.3160001457
59,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,115.0,22645.92118073032
60,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,120.0,2358.8636082366866
61,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,125.0,720.307106230905
62,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,130.0,498.6399488394153
63,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,135.0,451.35627134006717
64,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,140.0,442.4667370971795
65,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,145.0,449.4267599172363
66,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,150.0,467.9759933824468
67,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,155.0,498.171407176198
68,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,160.0,540.7572799257879
69,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,165.0,595.1694144382589
70,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,170.0,657.9907466329887
71,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,175.0,721.527292069625
72,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-180.0,180.0,772.0067335555841
73,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-180.0,1028.2477796919793
74,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-175.0,1035.4382904692916
75,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-170.0,1011.9657867584256
76,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-165.0,966.6280606745676
77,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-160.0,920.7603633882744
78,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-155.0,892.383605281376
79,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-150.0,889.6262499119072
80,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-145.0,913.6751332821367
81,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-140.0,962.3876317945934
82,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-135.0,1025.8371303558079
83,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-130.0,1070.8735295022134
84,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-125.0,1063.6601507388004
85,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-120.0,1028.1293045607322
86,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-115.0,1027.5399066127832
87,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-110.0,1095.0053915265014
88,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-105.0,1163.1244591704933
89,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-100.0,1137.9274246918858
90,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-95.0,1058.5889432616862
91,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-90.0,1001.74357035311
92,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-85.0,1001.8900080436902
93,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-80.0,1056.815489032199
94,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-75.0,1089.2520894197355
95,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-70.0,1037.9990061452418
96,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-65.0,973.0190418544532
97,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-60.0,941.8628024279992
98,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-55.0,930.6250917263424
99,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-50.0,931.6371073349087
100,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-45.0,990.3687601273524
101,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-40.0,1552.5971361401255
102,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-35.0,15201.424192844364
103,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-30.0,510489.7658812054
104,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-25.0,721483.1431147999
105,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-20.0,2274036.890751061
106,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-15.0,88240989.40280327
107,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-10.0,232896548.71473917
108,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,-5.0,98930637.61311384
109,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,0.0,269490216.62911344
110,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,5.0,35979955574.99984
111,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,10.0,202157986800.098
112,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,15.0,27486449050.91048
113,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,20.0,335272999.5904364
114,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,25.0,911499394.9639018
115,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,30.0,103668692616.5433
116,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,35.0,297754081556.6822
117,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,40.0,107833859753.13763
118,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,45.0,815700543.2610623
119,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,50.0,92440095.10745396
120,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,55.0,1147863679.9195447
121,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,60.0,115355357793.2801
122,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,65.0,30831240826.03513
123,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,70.0,199022892.71444377
124,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,75.0,13903019.07043403
125,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,80.0,1700135.4647069946
126,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,85.0,715647.8732111909
127,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,90.0,442780.8053323688
128,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,95.0,1382957.4461237602
129,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,100.0,12596223.28188894
130,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,105.0,9843965.185941936
131,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,110.0,764260.4617978587
132,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,115.0,36997.564944061945
133,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,120.0,3191.889891739995
134,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,125.0,1063.7798480910608
135,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,130.0,849.953842370614
136,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,135.0,818.6357878691789
137,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,140.0,817.0267112998995
138,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,145.0,825.2168508754473
139,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,150.0,840.0989220171938
140,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,155.0,861.4871886098796
141,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,160.0,889.4031284802272
142,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,165.0,923.1678318959247
143,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,170.0,960.9858879567132
144,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,175.0,998.9098894254896
145,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-175.0,180.0,1028.247779691979
146,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-180.0,726.5112228400943
147,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-175.0,731.5057991745094
148,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-170.0,716.2699043247271
149,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-165.0,689.6719745939882
150,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-160.0,669.6770721879169
151,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-155.0,671.9296227524499
152,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-150.0,704.624310766048
153,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-145.0,766.1738770051218
154,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-140.0,845.2283234724038
155,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-135.0,921.5445562944113
156,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-130.0,956.4956068992484
157,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-125.0,925.8973915117294
158,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-120.0,886.9970683486581
159,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-115.0,962.1509343217592
160,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-110.0,1274.8386904636425
161,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-105.0,1634.9042994595968
162,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-100.0,1539.6676346064348
163,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-95.0,1189.9233866812035
164,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-90.0,993.5333385364653
165,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-85.0,1000.3167478779563
166,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-80.0,1231.327221410219
167,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-75.0,1462.8871629460407
168,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-70.0,1251.953753430901
169,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-65.0,876.3328751081923
170,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-60.0,685.1196589012903
171,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-55.0,621.1593198493092
172,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-50.0,596.1904193783354
173,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-45.0,585.0481209109895
174,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-40.0,628.5662022273457
175,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-35.0,1399.7306599746366
176,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-30.0,21474.12490348735
177,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-25.0,166370.10387184485
178,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-20.0,186265.05288880644
179,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-15.0,2430590.6085957917
180,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-10.0,56100403.20374527
181,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,-5.0,7225609948.669112
182,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,0.0,26966529100.14351
183,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,5.0,597851717.0401139
184,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,10.0,1681879696.8900678
185,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,15.0,2854474658.508341
186,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,20.0,125554557.31457546
187,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,25.0,9588724160.419716
188,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,30.0,37813854766.30613
189,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,35.0,10817849190.21807
190,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,40.0,1428039914.9139767
191,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,45.0,138705705.59003532
192,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,50.0,96488618.80992758
193,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,55.0,547740107.5659852
194,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,60.0,17351861816.62268
195,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,65.0,4945806490.42135
196,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,70.0,104902451.87914744
197,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,75.0,34156609.074865475
198,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,80.0,2375269.099918321
199,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,85.0,467676.91499809345
200,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,90.0,309854.9659810027
201,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,95.0,3226834.582151504
202,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,100.0,43322338.07859283
203,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,105.0,29001723.11353171
204,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,110.0,1485582.96075507
205,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,115.0,54458.22814182687
206,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,120.0,3597.0136701256292
207,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,125.0,863.5645767518868
208,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,130.0,627.5159299036461
209,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,135.0,599.4746783687194
210,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,140.0,598.9101140315388
211,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,145.0,604.8815490989978
212,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,150.0,614.2688160220163
213,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,155.0,626.6571443008651
214,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,160.0,642.0906453441746
215,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,165.0,660.7540160833374
216,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,170.0,682.7836457519097
217,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,175.0,706.7500068212645
218,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-170.0,180.0,726.5112228400943
219,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-180.0,293.9355299785176
220,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-175.0,298.40492386403963
221,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-170.0,290.33277964116854
222,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-165.0,279.55352785422434
223,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-160.0,284.1482499725738
224,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-155.0,323.05989243570724
225,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-150.0,408.07072616171763
226,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-145.0,528.7520934402334
227,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-140.0,648.3690540275047
228,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-135.0,726.4961075426418
229,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-130.0,727.7691318574068
230,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-125.0,657.2770881582433
231,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-120.0,627.8187990706667
232,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-115.0,918.9075432245274
233,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-110.0,2211.0542032352096
234,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-105.0,4461.253507235944
235,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-100.0,4420.406687182031
236,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-95.0,2324.469938443308
237,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-90.0,1235.8103009722195
238,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-85.0,1206.1160284764826
239,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-80.0,2319.734133642413
240,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-75.0,4285.331498849062
241,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-70.0,3842.683383038769
242,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-65.0,1632.6557999604004
243,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-60.0,535.616309148618
244,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-55.0,253.89481837699518
245,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-50.0,191.01650132322362
246,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-45.0,172.30746466164456
247,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-40.0,166.19262427147916
248,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-35.0,221.22091491764286
249,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-30.0,1097.4223561765202
250,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-25.0,10767.921292184394
251,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-20.0,31827.316071387806
252,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-15.0,228249.66372854
253,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-10.0,10702532.900981193
254,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,-5.0,3506028281.163539
255,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,0.0,285396856367.4086
256,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,5.0,2096532230.849356
257,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,10.0,169144416.10411218
258,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,15.0,1048661471.4367443
259,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,20.0,281942621.64005667
260,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,25.0,5140438589.556367
261,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,30.0,269614593197.0522
262,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,35.0,2264982382.47241
263,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,40.0,71971307.14266136
264,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,45.0,43957858.65649667
265,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,50.0,140000472.00678888
266,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,55.0,216378234.7074842
267,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,60.0,1777966362.6570942
268,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,65.0,680837984.5524247
269,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,70.0,147316224.77655044
270,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,75.0,81075734.75457802
271,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,80.0,3163066.109083437
272,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,85.0,280400.6208230625
273,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,90.0,327890.1252292471
274,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,95.0,7946509.655050517
275,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,100.0,138567160.79847455
276,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,105.0,69819869.82890727
277,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,110.0,2340038.0718398243
278,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,115.0,69102.60378536032
279,5.0,0.7,58.0,1.9000000000000004,0.3000000000000003,-165.0,120.0,3699.7207853790032
