,R1,R2,heri,R3t,R3p,phi1,phi2,FF
811,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,-140.0,264836.0146972652
812,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,-135.0,267534.5811806697
813,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,-130.0,280030.1743280898
814,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,-125.0,379939.7128496745
815,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,-120.0,1440660.471627635
816,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,-115.0,16094111.148807922
817,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,-110.0,191014647.92306417
818,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,-105.0,737867101.7895645
819,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,-100.0,632931627.6995125
820,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,-95.0,612411076.3949634
821,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,-90.0,4403492593.336436
822,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,-85.0,1141233750174.42
823,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,-80.0,2510910895535.861
824,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,-75.0,11212126984.168005
825,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,-70.0,440975356.37081176
826,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,-65.0,518446343.4793457
827,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,-60.0,277079040.80603075
828,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,-55.0,728494884.1741011
829,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,-50.0,258125024.33168417
830,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,-45.0,24637491.66098579
831,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,-40.0,2376025.990553565
832,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,-35.0,463969.0666893922
833,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,-30.0,284151.8870100361
834,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,-25.0,253748.75503531852
835,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,-20.0,247371.93050758453
836,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,-15.0,246175.94582057782
837,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,-10.0,245950.70745583487
838,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,-5.0,245927.26784987145
839,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,0.0,246020.13789232908
840,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,5.0,246318.262107288
841,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,10.0,246792.9738671292
842,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,15.0,247006.36222354023
843,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,20.0,247233.6807611812
844,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,25.0,249582.07404552714
845,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,30.0,259031.41968179122
846,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,35.0,274409.43507620203
847,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,40.0,272544.3221807741
848,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,45.0,259048.57637382587
849,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,50.0,253737.37188897762
850,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,55.0,255915.8975033005
851,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,60.0,266405.5469818227
852,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,65.0,280530.952496961
853,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,70.0,274131.4514512504
854,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,75.0,257107.6011148571
855,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,80.0,249129.59200027672
856,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,85.0,246953.6466301783
857,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,90.0,246504.02813676078
858,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,95.0,246689.55516592317
859,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,100.0,247540.2056724987
860,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,105.0,249300.92084832047
861,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,110.0,251337.92831927145
862,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,115.0,251787.19378246352
863,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,120.0,250104.8762342173
864,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,125.0,248031.1441113896
865,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,130.0,246790.67841301853
866,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,135.0,246290.65972028952
867,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,140.0,246146.04067471265
868,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,145.0,246134.0659282957
869,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,150.0,246162.64633956738
870,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,155.0,246192.9583100791
871,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,160.0,246206.3374464945
872,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,165.0,246197.31606977442
873,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,170.0,246173.8201244791
874,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,175.0,246157.0561155987
875,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-125.0,180.0,246183.3595243141
876,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-180.0,15361.96058431866
877,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-175.0,15205.962216688318
878,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-170.0,15602.939452561806
879,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-165.0,16742.822329142837
880,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-160.0,18882.568565617014
881,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-155.0,22698.34653387822
882,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-150.0,29726.053192760293
883,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-145.0,40056.63945563992
884,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-140.0,48283.9440082397
885,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-135.0,58315.914931443884
886,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-130.0,127590.26722588287
887,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-125.0,870872.393518173
888,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-120.0,17369299.14653718
889,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-115.0,1057081228.3780963
890,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-110.0,347730635209.992
891,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-105.0,192247691100927.56
892,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-100.0,3530142688497.9688
893,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-95.0,8538322755.865458
894,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-90.0,93237494625.90443
895,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-85.0,8251942948272024.0
896,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-80.0,4840413620300147.0
897,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-75.0,72559644137.7558
898,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-70.0,600190400.7116183
899,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-65.0,4525545748.307311
900,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-60.0,730712687012.1703
901,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-55.0,221672864893561.28
902,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-50.0,1553407632985.495
903,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-45.0,3108554136.815911
904,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-40.0,39216028.19357745
905,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-35.0,2007450.7445606573
906,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-30.0,613657.9051907927
907,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-25.0,183753.5210810832
908,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-20.0,38012.839119234886
909,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-15.0,16775.27844767127
910,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-10.0,14162.941333552857
911,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,-5.0,13804.515303370148
912,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,0.0,13809.198033143279
913,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,5.0,13970.39126599754
914,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,10.0,14292.088175356115
915,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,15.0,14770.122786115586
916,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,20.0,15630.326319570257
917,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,25.0,18217.11932581733
918,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,30.0,26089.008262564515
919,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,35.0,37457.9394305809
920,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,40.0,35621.27952322266
921,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,45.0,26051.28325738649
922,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,50.0,22710.688254615503
923,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,55.0,25300.435401593593
924,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,60.0,33989.72396044395
925,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,65.0,43271.89186483359
926,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,70.0,36295.17901662373
927,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,75.0,22730.50711866532
928,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,80.0,16441.687906227588
929,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,85.0,14671.541363385146
930,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,90.0,14360.25286313756
931,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,95.0,14778.651796405411
932,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,100.0,16192.199928227006
933,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,105.0,18877.892570835276
934,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,110.0,21492.11276362693
935,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,115.0,21366.336161544787
936,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,120.0,18671.093666236717
937,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,125.0,16129.84483186636
938,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,130.0,14933.461256941284
939,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,135.0,14727.284623781088
940,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,140.0,15048.421546765903
941,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,145.0,15655.346933364004
942,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,150.0,16373.514770035716
943,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,155.0,16984.283373255046
944,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,160.0,17257.6793134988
945,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,165.0,17080.394102210492
946,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,170.0,16541.583955712715
947,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,175.0,15880.631866600852
948,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-120.0,180.0,15361.960584318667
949,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-180.0,22318.83585829778
950,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-175.0,13434.09339674377
951,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-170.0,9650.002407576165
952,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-165.0,9414.495196851936
953,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-160.0,12026.3825586516
954,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-155.0,19101.26110437894
955,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-150.0,34410.078224367826
956,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-145.0,55311.14937173674
957,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-140.0,70993.7902002534
958,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-135.0,108706.49880365052
959,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-130.0,360647.6496292065
960,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-125.0,2752128.485724153
961,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-120.0,54553043.55386625
962,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-115.0,3636867178.770898
963,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-110.0,1332287879730.4246
964,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-105.0,347589885144492.94
965,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-100.0,3146807628410.1567
966,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-95.0,24900409402.635674
967,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-90.0,163100942638.2536
968,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-85.0,194836318042113.6
969,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-80.0,11290764919272.53
970,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-75.0,11430802353.165638
971,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-70.0,1314931949.3527534
972,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-65.0,24975626761.07174
973,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-60.0,2887945765567.4897
974,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-55.0,360042034348499.94
975,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-50.0,1483059003043.4155
976,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-45.0,4034132178.9798985
977,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-40.0,245665546.9752428
978,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-35.0,24963317.82602429
979,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-30.0,5361406.16632705
980,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-25.0,4278664.943356323
981,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-20.0,703416.1867260394
982,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-15.0,60321.361542732186
983,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-10.0,6853.066371029038
984,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,-5.0,2314.073890154084
985,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,0.0,2327.0271578594457
986,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,5.0,3557.345374734802
987,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,10.0,6300.638555277112
988,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,15.0,11721.52842045647
989,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,20.0,21636.398906860846
990,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,25.0,38212.23540324109
991,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,30.0,62597.59621732375
992,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,35.0,87512.007037592
993,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,40.0,93484.89205143596
994,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,45.0,80287.1735280539
995,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,50.0,61835.572140074386
996,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,55.0,46581.47129894758
997,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,60.0,39084.963548832005
998,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,65.0,35079.807879674394
999,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,70.0,23301.834573139648
1000,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,75.0,10341.992423335545
1001,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,80.0,4312.919870507783
1002,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,85.0,2386.2991612058663
1003,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,90.0,2009.484028077589
1004,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,95.0,2656.3370515204283
1005,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,100.0,4769.2643966863225
1006,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,105.0,8426.257877291497
1007,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,110.0,11253.66411338215
1008,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,115.0,10283.299939808694
1009,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,120.0,7185.906916455212
1010,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,125.0,5626.588714842632
1011,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,130.0,7036.190921260116
1012,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,135.0,11967.218576185986
1013,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,140.0,21590.784499738307
1014,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,145.0,36992.073094720516
1015,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,150.0,56794.253114393585
1016,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,155.0,74907.83522817027
1017,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,160.0,82479.04196368801
1018,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,165.0,75038.42142697367
1019,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,170.0,57028.1219564536
1020,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,175.0,37370.38463651766
1021,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-115.0,180.0,22318.83585829788
1022,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-180.0,378545.12610054185
1023,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-175.0,153418.997300755
1024,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-170.0,66288.30319449393
1025,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-165.0,35877.397684665055
1026,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-160.0,29709.784509623016
1027,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-155.0,42004.36080572911
1028,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-150.0,76716.22091919137
1029,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-145.0,119128.85616525482
1030,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-140.0,154334.71443851554
1031,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-135.0,293349.57794595964
1032,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-130.0,1129740.2049480637
1033,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-125.0,5689100.453120236
1034,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-120.0,27294370.95149675
1035,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-115.0,135904604.89861447
1036,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-110.0,612065070.2003548
1037,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-105.0,947229568.2981557
1038,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-100.0,876901181.3693628
1039,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-95.0,7821811108.220122
1040,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-90.0,41008086923.82536
1041,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-85.0,230835346929.188
1042,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-80.0,242755339207.60654
1043,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-75.0,64951096665.81359
1044,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-70.0,153551874697.31372
1045,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-65.0,32519628258.621162
1046,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-60.0,2977719814.0197506
1047,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-55.0,976206677.9931946
1048,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-50.0,356591499.4474833
1049,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-45.0,2156402698.7406077
1050,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-40.0,164576924249.44034
1051,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-35.0,20291377487.441936
1052,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-30.0,124302153.4343336
1053,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-25.0,7411877.4419122385
1054,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-20.0,3850146.438009277
1055,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-15.0,591446.9970124888
1056,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-10.0,61207.68208264624
1057,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,-5.0,13901.068607228071
1058,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,0.0,17323.2314506155
1059,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,5.0,39702.77825643087
1060,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,10.0,100091.28176278406
1061,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,15.0,254857.14379467425
1062,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,20.0,623521.7055601376
1063,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,25.0,1379872.478211305
1064,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,30.0,2566045.0293535427
1065,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,35.0,3716868.7100560255
1066,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,40.0,3969417.6215970963
1067,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,45.0,3095733.478230108
1068,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,50.0,1835349.4342037062
1069,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,55.0,891301.4567737251
1070,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,60.0,388506.4251231874
1071,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,65.0,165985.0598626314
1072,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,70.0,70339.97983046639
1073,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,75.0,28260.97226337625
1074,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,80.0,11548.294403713942
1075,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,85.0,5446.914878379672
1076,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,90.0,3532.2751371972968
1077,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,95.0,3960.197672345879
1078,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,100.0,6762.1529099452355
1079,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,105.0,11427.658021346806
1080,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,110.0,14883.21761076526
1081,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,115.0,15883.896442993262
1082,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,120.0,20700.653582245868
1083,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,125.0,41335.1730272058
1084,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,130.0,101282.93125968582
1085,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,135.0,257528.593031873
1086,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,140.0,631650.4788219408
1087,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,145.0,1401725.640056584
1088,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,150.0,2611930.511247854
1089,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,155.0,3787659.01185998
1090,5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-110.0,160.0,4047642.481324798
