,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1199,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,-25.0,992677094504.8232
1200,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,-20.0,970400442862.1022
1201,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,-15.0,4471895290295212.0
1202,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,-10.0,982863888.9043354
1203,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,-5.0,2532570107.6833744
1204,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,0.0,166473623.65098673
1205,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,5.0,572123.9479453148
1206,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,10.0,24997.690823622794
1207,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,15.0,23989.355054282118
1208,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,20.0,37919.65107467461
1209,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,25.0,91854.53260506774
1210,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,30.0,397509.17964434857
1211,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,35.0,682382.6627166222
1212,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,40.0,247331.2032486611
1213,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,45.0,84993.03170072731
1214,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,50.0,61868.19404005343
1215,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,55.0,95985.99629485732
1216,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,60.0,403978.0217485697
1217,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,65.0,630341.9609011826
1218,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,70.0,177747.18412635228
1219,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,75.0,26790.73863766089
1220,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,80.0,8867.026905891105
1221,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,85.0,6414.403842778387
1222,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,90.0,6333.408723228891
1223,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,95.0,6866.889756254248
1224,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,100.0,7102.94089084726
1225,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,105.0,6440.120105667256
1226,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,110.0,5348.910816836927
1227,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,115.0,4919.051136917364
1228,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,120.0,5762.796321325944
1229,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,125.0,8128.564104837933
1230,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,130.0,12323.293317430382
1231,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,135.0,18716.56310535301
1232,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,140.0,27410.26076896109
1233,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,145.0,37756.62744541069
1234,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,150.0,48101.1998039079
1235,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,155.0,56655.29282531983
1236,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,160.0,66656.66401963013
1237,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,165.0,122729.61619648732
1238,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,170.0,725702.9203414994
1239,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,175.0,9748751.303417187
1240,5.0,0.7,58.0,1.0,0.10000000000000007,-100.0,180.0,192595268.80696732
1241,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-180.0,7482396767.906507
1242,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-175.0,49585898856.61356
1243,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-170.0,8257711163.267745
1244,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-165.0,252773217.2213592
1245,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-160.0,12161868.908853715
1246,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-155.0,9341832.832290595
1247,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-150.0,48598993.52844919
1248,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-145.0,55717132.87418109
1249,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-140.0,445162277.3801003
1250,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-135.0,4576431546.305153
1251,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-130.0,13433730163.94965
1252,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-125.0,49015317545.59514
1253,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-120.0,5865971884.820878
1254,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-115.0,209292685.9784789
1255,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-110.0,22298168.427067094
1256,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-105.0,27154401.04476881
1257,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-100.0,51643885.46114398
1258,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-95.0,91960171.86173368
1259,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-90.0,216729208.5041965
1260,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-85.0,2938270244.4265623
1261,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-80.0,79807506282.26523
1262,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-75.0,438800555042.0868
1263,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-70.0,78582659855.23102
1264,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-65.0,2891327124.897339
1265,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-60.0,375638001598.704
1266,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-55.0,2052469246422237.5
1267,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-50.0,6842044323074.776
1268,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-45.0,384662441633.0021
1269,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-40.0,332431746292.49817
1270,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-35.0,37842689858.96481
1271,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-30.0,755731942470.5859
1272,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-25.0,983617249074620.4
1273,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-20.0,700944918737.2737
1274,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-15.0,12559984478.64252
1275,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-10.0,582963550138.1985
1276,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,-5.0,8291130943.903401
1277,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,0.0,25426781.953326125
1278,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,5.0,2697437.802906835
1279,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,10.0,137657.41505753828
1280,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,15.0,41198.90490209024
1281,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,20.0,43693.30345460705
1282,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,25.0,58101.55721919762
1283,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,30.0,121913.32915972547
1284,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,35.0,186037.16317964214
1285,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,40.0,91716.42418509592
1286,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,45.0,36140.825188987605
1287,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,50.0,25216.603197509405
1288,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,55.0,33170.40234118361
1289,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,60.0,100889.44389441033
1290,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,65.0,160467.77402446393
1291,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,70.0,65287.27367061826
1292,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,75.0,15223.581064284852
1293,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,80.0,6870.755299969279
1294,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,85.0,5819.233724266924
1295,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,90.0,6294.973516679106
1296,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,95.0,7174.0594729721815
1297,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,100.0,7571.0736716615065
1298,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,105.0,6911.776782903725
1299,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,110.0,5902.171381926687
1300,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,115.0,5660.129080934836
1301,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,120.0,6481.157547136654
1302,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,125.0,8186.3072277482015
1303,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,130.0,10548.57436496558
1304,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,135.0,13303.748899507202
1305,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,140.0,16091.060130588823
1306,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,145.0,18545.001282928588
1307,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,150.0,20857.33283254564
1308,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,155.0,26931.025702312265
1309,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,160.0,70949.45471966716
1310,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,165.0,545817.1377144873
1311,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,170.0,8416361.809982086
1312,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,175.0,225424199.63038388
1313,5.0,0.7,58.0,1.0,0.10000000000000007,-95.0,180.0,7482396767.906421
1314,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-180.0,67390369933.50971
1315,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-175.0,25699468562.529858
1316,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-170.0,733067974.9525152
1317,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-165.0,24244996.674355645
1318,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-160.0,8401111.521346586
1319,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-155.0,39858341.91023945
1320,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-150.0,197054266.81551847
1321,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-145.0,135670681.43111283
1322,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-140.0,2456539137.8459115
1323,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-135.0,19842370756.86364
1324,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-130.0,77455732372.94261
1325,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-125.0,18435116866.84466
1326,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-120.0,691226040.3296571
1327,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-115.0,98159211.1331181
1328,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-110.0,144967893.46265134
1329,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-105.0,482617341.4037053
1330,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-100.0,1381355021.0960176
1331,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-95.0,2627339026.898259
1332,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-90.0,2790382749.574961
1333,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-85.0,1822279862.2202125
1334,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-80.0,1667842679.9820411
1335,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-75.0,1760311288.6153731
1336,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-70.0,681959051.2625136
1337,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-65.0,139383035.34105214
1338,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-60.0,219913812.7936104
1339,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-55.0,175749737678.1231
1340,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-50.0,3742975839706.457
1341,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-45.0,92572596617.6828
1342,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-40.0,20470365233.002136
1343,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-35.0,24258344660.15734
1344,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-30.0,7230712000.666787
1345,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-25.0,330111959414.0419
1346,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-20.0,2.164828203062921e+17
1347,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-15.0,23437321788133.85
1348,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-10.0,3139624957.160552
1349,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,-5.0,64773529313.329025
1350,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,0.0,4869631494.456316
1351,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,5.0,24984664.386972144
1352,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,10.0,490375.2249463253
1353,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,15.0,102566.48811394644
1354,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,20.0,102864.63902446436
1355,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,25.0,127601.45321720505
1356,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,30.0,149581.11265476054
1357,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,35.0,150116.5762213799
1358,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,40.0,98201.09192175404
1359,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,45.0,52365.50207585172
1360,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,50.0,30534.05292231052
1361,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,55.0,22935.14819860452
1362,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,60.0,35555.599539187955
1363,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,65.0,51642.975669185485
1364,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,70.0,28497.15771542529
1365,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,75.0,10339.189033375244
1366,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,80.0,5931.478248346148
1367,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,85.0,5212.105219801302
1368,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,90.0,5803.604476439434
1369,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,95.0,6795.754363405749
1370,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,100.0,7240.2773923796085
1371,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,105.0,6538.963042321847
1372,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,110.0,5393.919007893445
1373,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,115.0,4879.318766020702
1374,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,120.0,5102.233571995268
1375,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,125.0,5742.515121220585
1376,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,130.0,6557.246151606372
1377,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,135.0,7407.842685775301
1378,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,140.0,8260.657237277086
1379,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,145.0,9426.522593690312
1380,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,150.0,13152.017168297936
1381,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,155.0,36824.71076365584
1382,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,160.0,266103.04399310576
1383,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,165.0,3756178.21511426
1384,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,170.0,96268274.99358696
1385,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,175.0,3966311855.677632
1386,5.0,0.7,58.0,1.0,0.10000000000000007,-90.0,180.0,67390369933.50918
1387,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-180.0,12137091443.380402
1388,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-175.0,934171996.6059006
1389,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-170.0,36679367.40191971
1390,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-165.0,9924188.38359604
1391,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-160.0,19740174.9594511
1392,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-155.0,288994986.590617
1393,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-150.0,789434412.6452821
1394,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-145.0,395127280.6621049
1395,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-140.0,9889789789.702494
1396,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-135.0,31789578843.245163
1397,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-130.0,11519534126.622309
1398,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-125.0,1059308632.9558947
1399,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-120.0,965957621.1210555
1400,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-115.0,1408830112.0850801
1401,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-110.0,9369945400.989016
1402,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-105.0,59930662288.51485
1403,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-100.0,235618622793.6242
1404,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-95.0,330554928137.699
1405,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-90.0,138850908516.45352
1406,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-85.0,26549399561.97517
1407,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-80.0,4336834690.874812
1408,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-75.0,903872097.4066967
1409,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-70.0,178811293.62947878
1410,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-65.0,293705108.62486863
1411,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-60.0,5740035122.36409
1412,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-55.0,21187612370.02441
1413,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-50.0,4103857793.7626204
1414,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-45.0,2553864589.1794443
1415,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-40.0,60663054227.467674
1416,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-35.0,469494037302089.9
1417,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-30.0,156895592594761.72
1418,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-25.0,33544975925.23608
1419,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-20.0,2023422512188.3828
1420,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-15.0,52313161124034.43
1421,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-10.0,29725301568.35065
1422,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,-5.0,9275132634.036457
1423,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,0.0,625249231.2974428
1424,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,5.0,41739733.19383067
1425,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,10.0,3281948.1159700127
1426,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,15.0,321302.19106143416
1427,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,20.0,127448.68754893873
1428,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,25.0,124547.86832761436
1429,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,30.0,143131.70923111314
1430,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,35.0,157646.95030672255
1431,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,40.0,142749.16693358796
1432,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,45.0,108620.84324299886
1433,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,50.0,74090.01909211666
1434,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,55.0,47514.797700725314
1435,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,60.0,34472.050936851636
1436,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,65.0,30365.684854564657
1437,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,70.0,19732.56194244244
1438,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,75.0,10539.617777210544
1439,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,80.0,6739.167809132825
1440,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,85.0,5319.465068054842
1441,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,90.0,5496.444658832983
1442,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,95.0,6305.250001282897
1443,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,100.0,6774.055761966654
1444,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,105.0,6179.123454688055
1445,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,110.0,4971.271486943382
1446,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,115.0,4401.312156008399
1447,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,120.0,4661.422204930471
1448,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,125.0,5463.305762330716
1449,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,130.0,6705.06864552958
1450,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,135.0,8501.563938268137
1451,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,140.0,11245.320312493071
1452,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,145.0,16195.13469293029
1453,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,150.0,29755.183311602334
1454,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,155.0,105160.55035412339
1455,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,160.0,918407.5891499756
1456,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,165.0,15774557.02754404
1457,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,170.0,421859654.123602
1458,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,175.0,7973736521.097576
1459,5.0,0.7,58.0,1.0,0.10000000000000007,-85.0,180.0,12137091443.380344
1460,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-180.0,327877999.92815965
1461,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-175.0,33607052.56709537
1462,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-170.0,14949190.92081052
1463,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-165.0,31291454.76458166
1464,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-160.0,116957302.47778799
1465,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-155.0,3349663249.7657404
1466,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-150.0,2754177055.822373
1467,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-145.0,1131856812.6579971
1468,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-140.0,19277346863.933792
1469,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-135.0,15079949529.30242
1470,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-130.0,1119913672.5897536
1471,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-125.0,5486928162.971754
1472,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-120.0,20736996482.171112
1473,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-115.0,307341170379.65674
1474,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-110.0,7299778511712.332
1475,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-105.0,122696787309342.66
1476,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-100.0,206766384842050.25
1477,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-95.0,20159620101746.637
1478,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-90.0,828316142441.7249
1479,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-85.0,43854582440.2548
1480,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-80.0,4256240146.400464
1481,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-75.0,946432690.6559538
1482,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-70.0,291322248.4834488
1483,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-65.0,405144723.31350136
1484,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-60.0,11909026865.3464
1485,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-55.0,430437745841.43616
1486,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-50.0,279194106283.3045
1487,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-45.0,5937243698.0164175
1488,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-40.0,551457441.8061482
1489,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-35.0,55331720861.6915
1490,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-30.0,29437007554289.44
1491,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-25.0,8250514840567.54
1492,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-20.0,23433557104.37704
1493,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-15.0,24666827061759.3
1494,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-10.0,9767157254917.146
1495,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,-5.0,31399936451.20695
1496,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,0.0,276972187002.9592
1497,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,5.0,8155172015.469068
1498,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,10.0,28667011.4768684
1499,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,15.0,985033.3603424806
1500,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,20.0,276161.1929242461
1501,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,25.0,183664.17120061547
1502,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,30.0,170590.16923670162
1503,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,35.0,131706.91131028358
1504,5.0,0.7,58.0,1.0,0.10000000000000007,-80.0,40.0,97002.87863405507
