R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,-30.0,70179.76899394685
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,-25.0,172130.64524305475
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,-20.0,1209191.7849892168
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,-15.0,17229305.643866923
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,-10.0,430234709.55911124
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,-5.0,14707360430.448729
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,0.0,143322801273.9954
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,5.0,37192764776.08196
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,10.0,1213965147.0694003
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,15.0,50020725.20226395
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,20.0,17826488.347508453
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,25.0,20107651.579866875
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,30.0,18152671.557734013
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,35.0,33616150.61640336
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,40.0,648881566.5171175
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,45.0,21875247958.022755
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,50.0,156867925508.35556
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,55.0,27647391892.007816
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,60.0,836165100.9651041
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,65.0,30150910.22445488
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,70.0,1852550.7895282318
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,75.0,184176.38945071402
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,80.0,27822.399651915966
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,85.0,6583.12894470757
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,90.0,2770.2102282804412
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,95.0,2063.346489323365
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,100.0,2209.8203164153992
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,105.0,2901.196703089475
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,110.0,4404.200117502131
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,115.0,7492.546431991174
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,120.0,13596.68444231893
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,125.0,24732.64118871942
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,130.0,42536.879677326775
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,135.0,65784.00968235095
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,140.0,87761.18335122784
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,145.0,98080.1534520614
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,150.0,90739.63202934882
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,155.0,70073.46571679832
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,160.0,46380.9167795218
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,165.0,27367.684596568204
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,170.0,15102.636371888793
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,175.0,8267.095339034142
5.0,0.7,58.0,-2.0,1.3000000000000003,-180.0,180.0,4959.026227842831
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-180.0,3323.581048109601
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-175.0,4512.284406304443
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-170.0,14480.59522689222
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-165.0,131771.82373783336
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-160.0,2529841.591680465
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-155.0,69833126.96238904
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-150.0,708008928.3247341
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-145.0,558664760.8860079
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-140.0,3400268506.530475
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-135.0,4002711065.254795
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-130.0,404301847.47420853
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-125.0,14034792279.140404
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-120.0,2502144835.7183247
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-115.0,1245385803.4370952
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-110.0,167994619.8428572
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-105.0,3327280371.560695
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-100.0,8004535881.051952
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-95.0,782778894.1544495
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-90.0,396767934.1885695
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-85.0,229320976.48400718
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-80.0,11531155.094082925
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-75.0,1242358.4987917226
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-70.0,146507.1570808901
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-65.0,66770.92295965253
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-60.0,131117.74313470174
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-55.0,14236.197109668972
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-50.0,3050.631757094223
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-45.0,3063.1719838825225
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-40.0,4549.062945992395
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-35.0,10514.448537193806
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-30.0,31322.04319007713
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-25.0,130484.45976155592
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-20.0,1180753.136427304
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-15.0,20409051.576598532
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-10.0,647034609.8211998
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,-5.0,27135834848.825546
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,0.0,177448702903.1364
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,5.0,19148862820.69374
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,10.0,446465848.2211644
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,15.0,15658673.784481697
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,20.0,2020569.4910338412
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,25.0,1467084.3936720127
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,30.0,2613028.4335339554
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,35.0,29893203.32370554
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,40.0,992519404.1409172
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,45.0,39992079282.05431
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,50.0,172847272232.99878
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,55.0,13135855708.618732
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,60.0,301830597.65523523
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,65.0,10738954.745486248
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,70.0,689208.4769992556
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,75.0,73209.49228214935
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,80.0,12998.403677173821
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,85.0,4549.903728286968
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,90.0,3004.895863953269
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,95.0,2705.554094420904
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,100.0,2712.2656416507516
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,105.0,2840.394200752533
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,110.0,3086.225836693823
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,115.0,3533.710064407799
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,120.0,4315.049713452051
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,125.0,5544.632437018277
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,130.0,7207.9647373747775
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,135.0,9032.860950881002
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,140.0,10471.674976262984
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,145.0,10943.345206967324
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,150.0,10232.974677587103
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,155.0,8662.46863476954
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,160.0,6837.3424808175905
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,165.0,5254.124496239893
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,170.0,4125.684478177237
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,175.0,3465.4343631665724
5.0,0.7,58.0,-2.0,1.3000000000000003,-175.0,180.0,3323.581048109602
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-180.0,4064.4463453279236
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-175.0,5686.644953758845
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-170.0,16762.274524278717
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-165.0,139332.85857701153
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-160.0,2574041.340331712
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-155.0,70284549.7768061
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-150.0,714351672.806955
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-145.0,595602613.1943209
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-140.0,1868470030.6643562
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-135.0,1025294356.6943475
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-130.0,108038064.39334539
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-125.0,11249272265.214294
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-120.0,38931671110.79162
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-115.0,3024567197.9763966
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-110.0,195641972.89487532
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-105.0,1680129054.2552311
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-100.0,176633457958.0093
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-95.0,347819115.9599418
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-90.0,4534595433.270492
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-85.0,2110387331.7631693
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-80.0,62195588.003375694
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-75.0,10659244.079404285
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-70.0,762740.3102653198
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-65.0,161863.93591129567
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-60.0,895753.3419809461
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-55.0,310879.72982396546
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-50.0,8359.097215958956
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-45.0,3710.5496933519753
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-40.0,3956.718334118446
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-35.0,5541.637273682883
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-30.0,12803.559958676458
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-25.0,54305.85616582317
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-20.0,420162.8407307461
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-15.0,5114405.068050768
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-10.0,81381970.06086762
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,-5.0,992288321.5862802
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,0.0,2466901497.3193483
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,5.0,573400949.3850596
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,10.0,40048835.277083494
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,15.0,2706172.243832857
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,20.0,355567.17352649535
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,25.0,211765.17820715622
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,30.0,649412.0128127268
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,35.0,6971626.978257931
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,40.0,110950893.28832039
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,45.0,1227460545.434013
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,50.0,2353777032.431041
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,55.0,443074184.35484135
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,60.0,29493997.36200451
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,65.0,1978585.751198818
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,70.0,183678.95665349756
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,75.0,26370.37628984784
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,80.0,7367.272550663267
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,85.0,4331.666668836973
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,90.0,3736.0318059401275
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,95.0,3616.05147411544
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,100.0,3605.2400679098473
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,105.0,3618.1125516356137
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,110.0,3641.13189213547
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,115.0,3689.4920645752395
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,120.0,3784.5162594335793
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,125.0,3935.976172182293
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,130.0,4131.0152399849385
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,135.0,4330.173413787471
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,140.0,4475.904446859634
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,145.0,4517.5922414801
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,150.0,4440.666087247167
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,155.0,4275.709699861754
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,160.0,4078.930636661612
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,165.0,3903.1323133645187
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,170.0,3786.2287929349664
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,175.0,3777.532910856189
5.0,0.7,58.0,-2.0,1.3000000000000003,-170.0,180.0,4064.446345327922
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-180.0,4079.312855523043
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-175.0,6023.430674657192
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-170.0,18340.6273330618
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-165.0,147154.55943779644
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-160.0,2624486.811084803
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-155.0,70764005.52795465
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-150.0,718762099.2323387
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-145.0,547839849.2827891
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-140.0,798721583.1445224
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-135.0,276530870.6027615
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-130.0,61722905.17058848
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-125.0,3659264848.8215914
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-120.0,1319690556275.3477
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-115.0,38362302113.90528
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-110.0,382628259.75043213
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-105.0,739713871.3093697
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-100.0,3156221993127.3813
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-95.0,1339689583.0006776
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-90.0,28314455563.4187
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-85.0,29184516104.160217
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-80.0,192401793.0744349
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-75.0,98834769.36021799
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-70.0,10294711.654425388
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-65.0,679309.2672170554
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-60.0,1600168.2552160863
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-55.0,12832871.031405408
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-50.0,154762.83038613337
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-45.0,4759.159239471455
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-40.0,3601.987691042792
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-35.0,3974.5109858186934
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-30.0,5975.315126554236
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-25.0,16376.797685595917
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-20.0,83296.94273500599
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-15.0,591824.4825146327
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-10.0,4310912.564721217
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,-5.0,20669529.173838694
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,0.0,34924631.83983902
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,5.0,15589087.48572105
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,10.0,2820216.0634611608
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,15.0,389627.8100481103
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,20.0,73683.21030638751
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,25.0,43713.37256246204
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,30.0,118010.56731586506
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,35.0,750807.1473922676
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,40.0,5286145.38561215
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,45.0,23262088.620097827
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,50.0,33963358.39601307
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,55.0,13312066.068599384
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,60.0,2264598.622118756
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,65.0,301376.06273118453
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,70.0,45120.63672462979
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,75.0,10371.268147310795
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,80.0,4853.682004627979
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,85.0,3809.5646700099187
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,90.0,3586.307867958173
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,95.0,3539.719277740979
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,100.0,3529.6829404447
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,105.0,3520.3397303170373
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,110.0,3507.5125374332156
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,115.0,3498.6067991876316
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,120.0,3501.0453742375344
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,125.0,3516.8330228967257
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,130.0,3542.3330564542193
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,135.0,3570.101012994363
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,140.0,3591.4305306354145
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,145.0,3599.622021643044
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,150.0,3592.9671718875557
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,155.0,3575.5484151290098
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,160.0,3555.482455430028
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,165.0,3543.500688363953
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,170.0,3558.6484312280572
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,175.0,3659.020863800997
5.0,0.7,58.0,-2.0,1.3000000000000003,-165.0,180.0,4079.3128555230405
5.0,0.7,58.0,-2.0,1.3000000000000003,-160.0,-180.0,3518.833970854497
5.0,0.7,58.0,-2.0,1.3000000000000003,-160.0,-175.0,5794.918620033785
5.0,0.7,58.0,-2.0,1.3000000000000003,-160.0,-170.0,19455.012467525998
5.0,0.7,58.0,-2.0,1.3000000000000003,-160.0,-165.0,154712.2363487181
5.0,0.7,58.0,-2.0,1.3000000000000003,-160.0,-160.0,2671909.3886214383
5.0,0.7,58.0,-2.0,1.3000000000000003,-160.0,-155.0,71110411.07033092
5.0,0.7,58.0,-2.0,1.3000000000000003,-160.0,-150.0,718649652.6622603
5.0,0.7,58.0,-2.0,1.3000000000000003,-160.0,-145.0,455214205.6408214
5.0,0.7,58.0,-2.0,1.3000000000000003,-160.0,-140.0,301958318.1245738
5.0,0.7,58.0,-2.0,1.3000000000000003,-160.0,-135.0,90845607.04438812
5.0,0.7,58.0,-2.0,1.3000000000000003,-160.0,-130.0,143020759.32967234
5.0,0.7,58.0,-2.0,1.3000000000000003,-160.0,-125.0,1037828989.2766447
5.0,0.7,58.0,-2.0,1.3000000000000003,-160.0,-120.0,27285109080968.797
5.0,0.7,58.0,-2.0,1.3000000000000003,-160.0,-115.0,27675310251.137894
5.0,0.7,58.0,-2.0,1.3000000000000003,-160.0,-110.0,639552248.8048809
5.0,0.7,58.0,-2.0,1.3000000000000003,-160.0,-105.0,968807067.7143874
5.0,0.7,58.0,-2.0,1.3000000000000003,-160.0,-100.0,7083142843224.481
5.0,0.7,58.0,-2.0,1.3000000000000003,-160.0,-95.0,11205513159.867552
5.0,0.7,58.0,-2.0,1.3000000000000003,-160.0,-90.0,11590649265.287859
5.0,0.7,58.0,-2.0,1.3000000000000003,-160.0,-85.0,21734902656.759506
5.0,0.7,58.0,-2.0,1.3000000000000003,-160.0,-80.0,207274888.49953791
5.0,0.7,58.0,-2.0,1.3000000000000003,-160.0,-75.0,543664549.4192252
5.0,0.7,58.0,-2.0,1.3000000000000003,-160.0,-70.0,277523672.4625586
5.0,0.7,58.0,-2.0,1.3000000000000003,-160.0,-65.0,5505614.979599143
5.0,0.7,58.0,-2.0,1.3000000000000003,-160.0,-60.0,3222937.466429076
5.0,0.7,58.0,-2.0,1.3000000000000003,-160.0,-55.0,153303955.58191472
5.0,0.7,58.0,-2.0,1.3000000000000003,-160.0,-50.0,12416214.823961582
