R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-155.0,510290931.37531686
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-150.0,9028266049.494282
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-145.0,1411900706.7291257
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-140.0,52423457.01220509
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-135.0,3028404784.004249
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-130.0,3681582784171.7207
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-125.0,76847552828235.47
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-120.0,54455654102.58939
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-115.0,25033132778.88365
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-110.0,58064230448.349625
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-105.0,71253552147.25142
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-100.0,577998216538.7023
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-95.0,4041450853091.6123
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-90.0,190929313850.65988
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-85.0,168545434240344.28
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-80.0,512870169029.7936
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-75.0,14736731549.179113
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-70.0,3792126899897.698
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-65.0,74218313203.05193
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-60.0,157774489350.46506
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-55.0,6204575948936.051
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-50.0,11725235862.747086
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-45.0,86233297032.80687
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-40.0,681513143.3909414
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-35.0,2505902213615.904
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-30.0,3561342693.145562
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-25.0,1025636.2135736728
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-20.0,9771.079239436736
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-15.0,1686.9452928675053
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-10.0,1394.295097156156
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,-5.0,1367.6334077835836
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,0.0,1369.2462269579335
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,5.0,1379.2003743748644
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,10.0,1398.1192709579198
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,15.0,1435.5464094708298
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,20.0,1508.7392717884265
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,25.0,1631.0621702107996
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,30.0,1779.998046747004
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,35.0,1879.3353640415664
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,40.0,1859.7179585452761
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,45.0,1743.027451316821
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,50.0,1613.0420337381736
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,55.0,1525.7460964163797
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,60.0,1490.1675465335904
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,65.0,1501.8442982859945
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,70.0,1564.6445021005502
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,75.0,1681.1703632103843
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,80.0,1818.4316111267929
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,85.0,1894.7566701392498
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,90.0,1848.0635815246983
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,95.0,1712.4459543298603
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,100.0,1573.5663041821545
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,105.0,1479.9948068393323
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,110.0,1431.1368498081458
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,115.0,1409.589524597372
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,120.0,1401.2362838723907
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,125.0,1398.4355982363493
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,130.0,1397.801037955078
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,135.0,1398.1513511793753
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,140.0,1399.5208104921878
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,145.0,1402.9864350846024
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,150.0,1411.2428841730202
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,155.0,1430.4170855763489
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,160.0,1474.7591502206187
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,165.0,1578.8110051886874
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,170.0,1831.0346051079312
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,175.0,2482.415507570815
5.0,0.7,58.0,-1.8,0.7000000000000002,-130.0,180.0,4419.397957496086
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-180.0,14538.833448948279
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-175.0,35549.483833799706
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-170.0,103042.16750586034
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-165.0,467717.22473631334
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-160.0,8773861.676532568
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-155.0,509936363.9507631
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-150.0,9026082428.329922
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-145.0,1409882002.4236488
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-140.0,154837489.44576162
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-135.0,58434080807.33898
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-130.0,3116008564289414.0
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-125.0,93103396169487.56
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-120.0,28559481917.308918
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-115.0,541897769847.0918
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-110.0,962391170256.464
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-105.0,32589367752.883106
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-100.0,47776503235.759285
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-95.0,74006170203.96782
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-90.0,30510476873646.137
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-85.0,9702001175214096.0
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-80.0,121432592468.68083
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-75.0,1431800622.7982416
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-70.0,240576820626.69492
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-65.0,656984146521.285
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-60.0,1712990370.464747
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-55.0,1934325774.2804143
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-50.0,1682444958600.8713
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-45.0,2832016211.59685
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-40.0,12908641907.3846
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-35.0,953750307.4637108
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-30.0,21238739624.9516
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-25.0,64565149.06387749
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-20.0,560985.7234162574
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-15.0,8610.33426439657
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-10.0,2610.2823637077395
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,-5.0,2373.251546508969
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,0.0,2344.1245578073913
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,5.0,2342.479330124798
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,10.0,2352.272561749888
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,15.0,2375.3196881384474
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,20.0,2418.4682226450577
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,25.0,2484.830284096694
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,30.0,2558.338798126094
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,35.0,2600.696128387871
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,40.0,2584.3011751514696
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,45.0,2525.0203762536953
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,50.0,2462.373653128355
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,55.0,2421.4798890842844
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,60.0,2407.1421983603104
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,65.0,2418.324463378803
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,70.0,2456.6404289666843
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,75.0,2520.0261190435554
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,80.0,2587.134842804825
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,85.0,2617.6133376537227
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,90.0,2587.826064946542
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,95.0,2519.0133781925365
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,100.0,2451.2376752104883
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,105.0,2405.7940099663015
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,110.0,2382.012083508219
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,115.0,2371.702021242802
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,120.0,2368.100643220591
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,125.0,2367.5179297337545
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,130.0,2368.522846919222
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,135.0,2371.220024253302
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,140.0,2377.2507779738808
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,145.0,2390.8443157638276
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,150.0,2421.9345371065997
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,155.0,2494.3414630285197
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,160.0,2667.3402466031143
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,165.0,3093.6020406900943
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,170.0,4176.770401741197
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,175.0,7001.799525710002
5.0,0.7,58.0,-1.8,0.7000000000000002,-125.0,180.0,14538.833448948219
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-180.0,87991.77754612755
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-175.0,250165.87484090796
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-170.0,656141.8068178907
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-165.0,1602515.8432529182
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-160.0,10431235.624902591
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-155.0,511389670.6916176
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-150.0,9026534136.211061
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-145.0,1416864739.8146713
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-140.0,1141421951.86413
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-135.0,2657769309478.7705
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-130.0,6.433668514587857e+17
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-125.0,2043127681772.328
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-120.0,123644683241.89392
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-115.0,39787225132716.28
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-110.0,30491883230722.05
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-105.0,98608823158.28423
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-100.0,77217934269.51091
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-95.0,110098924381.09808
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-90.0,1.612030739208262e+16
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-85.0,150245017162171.22
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-80.0,9574116415.528887
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-75.0,2483727544.7467027
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-70.0,4782251275.0580435
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-65.0,18185633331.564102
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-60.0,2152533882.2503176
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-55.0,267977105026.42313
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-50.0,18608295194.257126
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-45.0,107307691248.75623
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-40.0,5004763809419.412
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-35.0,15910888500754.055
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-30.0,75316714720.03847
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-25.0,229679589.80437687
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-20.0,2216888058.157211
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-15.0,2084119.4807731982
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-10.0,7306.946090916099
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,-5.0,1771.876963246746
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,0.0,1564.0978069418338
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,5.0,1526.0999377546113
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,10.0,1517.8737144456916
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,15.0,1524.6875309653162
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,20.0,1545.5983688847564
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,25.0,1579.0660536420883
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,30.0,1614.5390840398852
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,35.0,1632.8792284339886
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,40.0,1622.711825571094
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,45.0,1593.1741735824428
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,50.0,1562.9567937119996
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,55.0,1543.7626450364241
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,60.0,1538.3593941176316
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,65.0,1546.80144289893
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,70.0,1569.593279702809
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,75.0,1604.0838812703214
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,80.0,1637.7812233028408
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,85.0,1651.036329992967
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,90.0,1634.624876692896
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,95.0,1600.2266065007973
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,100.0,1566.9196186276333
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,105.0,1544.6689891349592
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,110.0,1533.2559676896253
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,115.0,1528.858656785995
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,120.0,1528.3346189815245
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,125.0,1530.2904075457222
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,130.0,1535.1170305727467
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,135.0,1545.4709241343314
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,140.0,1568.2810204605178
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,145.0,1620.4830750196427
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,150.0,1744.7847419390087
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,155.0,2054.344222648135
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,160.0,2864.7415578924574
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,165.0,5098.109686564901
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,170.0,11544.91125613642
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,175.0,30745.951441586618
5.0,0.7,58.0,-1.8,0.7000000000000002,-120.0,180.0,87991.777546127
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-180.0,891916.3463544354
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-175.0,2981648.303785801
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-170.0,8237454.617944504
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-165.0,16075886.073791703
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-160.0,26706965.086030353
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-155.0,521619350.56377095
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-150.0,9031195349.399725
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-145.0,1461097041.420917
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-140.0,12301747604.034927
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-135.0,89479835812062.08
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-130.0,465686509647638.2
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-125.0,41591863877.30908
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-120.0,2054595632476.774
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-115.0,3.0044184843850816e+16
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-110.0,459196741432049.44
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-105.0,296120248011.4441
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-100.0,1635773848014.7717
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-95.0,2278759311256.785
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-90.0,7081673500666717.0
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-85.0,646988220749.2024
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-80.0,6874701895.032285
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-75.0,218720294178.3837
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-70.0,335345463540.9131
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-65.0,13176308411.41984
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-60.0,1520665129.8455307
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-55.0,321796472872947.44
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-50.0,174107900396.32394
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-45.0,501268798302.10394
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-40.0,5755990619660.792
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-35.0,3605547793052.988
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-30.0,316771373662.9291
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-25.0,5746973952769737.0
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-20.0,1758494848.0743732
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-15.0,85915017132.56123
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-10.0,1546303.9618894802
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,-5.0,4382.762972700733
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,0.0,691.5825180360322
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,5.0,476.1339505917752
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,10.0,413.0289727794494
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,15.0,389.63890779052116
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,20.0,386.69177342584413
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,25.0,396.397569978961
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,30.0,409.881589280587
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,35.0,416.2196148870641
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,40.0,409.7050219620635
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,45.0,394.7433147993646
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,50.0,380.08839387518714
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,55.0,371.2550193602856
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,60.0,369.7607710707641
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,65.0,375.8441157250475
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,70.0,389.5673777497264
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,75.0,408.8743061664557
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,80.0,426.80059495852123
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,85.0,433.6971520554257
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,90.0,425.7311505671781
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,95.0,409.0047861971288
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,100.0,392.8747345356737
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,105.0,382.37546083357773
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,110.0,377.7129165427566
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,115.0,377.4165357416641
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,120.0,380.7038865675937
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,125.0,388.65749039430784
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,130.0,405.6439390412449
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,135.0,443.01462555603905
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,140.0,529.4273835806455
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,145.0,740.4229774476381
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,150.0,1287.7266066106197
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,155.0,2806.0898486051
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,160.0,7334.394374309842
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,165.0,21867.201922831628
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,170.0,71720.14517949693
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,175.0,250688.67623530596
5.0,0.7,58.0,-1.8,0.7000000000000002,-115.0,180.0,891916.3463544308
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-180.0,12262291.66236679
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-175.0,45298044.420647845
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-170.0,112622089.9161304
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-165.0,147190531.61565527
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-160.0,100567506.52049768
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-155.0,542031003.6646981
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-150.0,9039017499.33603
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-145.0,1726448574.8034873
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-140.0,119599644809.84204
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-135.0,82426827246660.34
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-130.0,919158883445.2122
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-125.0,29290999502.5824
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-120.0,52628055090923.78
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-115.0,3.8796704582265807e+21
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-110.0,276872504900627.44
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-105.0,3845705081981.7485
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-100.0,56783264697649.555
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-95.0,13877016723589.91
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-90.0,12878289155334.217
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-85.0,11123492962.63762
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-80.0,32919466300.18299
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-75.0,19769569448304.965
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-70.0,746556896848409.0
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-65.0,1429995615835.7844
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-60.0,6687253033.020938
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-55.0,1240748143611.093
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-50.0,1493382465404850.5
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-45.0,4928975611.665239
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-40.0,2622759877204.1963
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-35.0,2139830710632.0522
5.0,0.7,58.0,-1.8,0.7000000000000002,-110.0,-30.0,186591957391.66525
