R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,15.0,189272982835938.94
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,20.0,723344441195710.5
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,25.0,70862013523.47607
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,30.0,108479582755.71603
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,35.0,75921764068.29355
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,40.0,15742564041.198553
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,45.0,1922809768.9430528
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,50.0,71899749.35533918
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,55.0,3445800.4130100533
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,60.0,412625.2449784845
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,65.0,199754.5953630482
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,70.0,137465.96496482685
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,75.0,95865.90173327595
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,80.0,72523.95832140726
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,85.0,53525.482706302595
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,90.0,41047.159446684025
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,95.0,31989.389532327677
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,100.0,21658.997853195124
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,105.0,12161.247403037903
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,110.0,6157.335400296126
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,115.0,3330.671396873887
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,120.0,2271.7691195953926
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,125.0,1967.0256071070105
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,130.0,1909.5767357868026
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,135.0,1873.9390743915098
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,140.0,1776.7578727090133
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,145.0,1616.0743319363717
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,150.0,1429.7645712145118
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,155.0,1259.607725812724
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,160.0,1131.9642496883905
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,165.0,1058.4507030647708
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,170.0,1048.9900824451533
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,175.0,1130.9826395764883
5.0,0.7,58.0,0.0,0.30000000000000027,-175.0,180.0,1387.498227025913
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-180.0,1126.5244228658783
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-175.0,2247.589982974912
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-170.0,6617.357260405759
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-165.0,18488.11445097693
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-160.0,29801.793001046866
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-155.0,24155.5928307241
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-150.0,15475.752987324471
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-145.0,14645.725340701718
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-140.0,38728.385886563374
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-135.0,791530.8030707666
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-130.0,137479603.82955793
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-125.0,388942378803.21747
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-120.0,2263003661407.422
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-115.0,539028492.209251
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-110.0,31514566.18060301
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-105.0,34697577.32704643
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-100.0,205666726.36405703
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-95.0,646900006232.6564
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-90.0,1448745991734.5437
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-85.0,364658941.6659987
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-80.0,1684358.2494350325
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-75.0,5599012.308822455
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-70.0,5257038.84727787
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-65.0,177430.94042623526
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-60.0,5196.693264356287
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-55.0,834.2743190887553
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-50.0,649.7338465258875
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-45.0,867.4956512322269
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-40.0,2059.883178499115
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-35.0,8779.576797517193
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-30.0,54017.143468928545
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-25.0,954555.1005178568
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-20.0,59461430.472683534
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-15.0,84762126.9085402
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-10.0,33942853.3488978
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,-5.0,38388003.20909301
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,0.0,395382918.12092024
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,5.0,1125393772.1962209
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,10.0,3653764913.9784665
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,15.0,853183089042.6577
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,20.0,1955936233788.6538
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,25.0,9810155469.584969
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,30.0,502371937.98239326
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,35.0,927474247.6543566
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,40.0,103475571.9893057
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,45.0,18959217.187103663
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,50.0,3372847.5157749406
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,55.0,507895.38972567464
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,60.0,160360.7443867691
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,65.0,108347.50387857389
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,70.0,76984.27656140036
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,75.0,57502.74698818392
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,80.0,42524.64453383396
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,85.0,28615.82957597174
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,90.0,19844.40082769937
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,95.0,13682.640425125304
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,100.0,8379.69254323324
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,105.0,4556.098926276646
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,110.0,2419.119506738954
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,115.0,1428.6786297853955
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,120.0,1013.792564487464
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,125.0,843.096691015194
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,130.0,768.9775824287157
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,135.0,732.731286107232
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,140.0,710.5039447859452
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,145.0,692.6021692343774
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,150.0,676.6697333251758
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,155.0,664.3417812022603
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,160.0,659.5031976603769
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,165.0,669.1150863124577
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,170.0,708.2224291737762
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,175.0,815.7958161728752
5.0,0.7,58.0,0.0,0.30000000000000027,-170.0,180.0,1126.5244228658767
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-180.0,825.2437649478203
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-175.0,2764.946921922251
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-170.0,11358.681936579149
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-165.0,34005.46379803041
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-160.0,48121.472028494674
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-155.0,31082.35967181671
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-150.0,17591.466415793944
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-145.0,17568.339486010507
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-140.0,55800.93489018796
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-135.0,1202912.263417568
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-130.0,208825738.66633838
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-125.0,376597434810.718
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-120.0,585798354948.3934
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-115.0,334673542.5980426
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-110.0,214626784.89647725
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-105.0,215658608.33255723
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-100.0,329411988.3196791
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-95.0,574934601683.9844
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-90.0,388418101655.0919
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-85.0,213556265.19349158
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-80.0,1445216.1277375638
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-75.0,2514022.893347602
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-70.0,7823593.329926933
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-65.0,551730.3119010642
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-60.0,14565.130439777664
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-55.0,947.713979133345
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-50.0,243.2327859149368
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-45.0,195.77421112972712
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-40.0,316.2101040436546
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-35.0,902.4805559170982
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-30.0,4445.319809813133
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-25.0,71512.96386727277
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-20.0,5910925.069661198
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-15.0,121047450.97813302
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-10.0,7912774.930192579
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,-5.0,18438799.201378126
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,0.0,1662949860.1581578
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,5.0,6384602466.020723
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,10.0,273455656.4935508
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,15.0,2562307032.5539904
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,20.0,4862826336.908795
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,25.0,445564192.4701533
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,30.0,2081938513.20439
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,35.0,5570038278.821113
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,40.0,100739416.30931917
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,45.0,2173187.253314728
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,50.0,259973.66556018652
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,55.0,102612.62422880786
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,60.0,77282.91660544997
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,65.0,62165.419469762084
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,70.0,48075.04862115811
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,75.0,38455.67688425754
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,80.0,26105.30106798506
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,85.0,15402.170059568249
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,90.0,9515.716932038773
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,95.0,5935.83488396118
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,100.0,3411.5170755490158
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,105.0,1826.041068864883
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,110.0,993.5746023640194
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,115.0,608.88475681398
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,120.0,433.64928838133255
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,125.0,341.74270861025747
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,130.0,285.68239886737575
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,135.0,251.94928627850598
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,140.0,234.0410696304929
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,145.0,225.95482026515387
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,150.0,223.38961417923718
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,155.0,224.64011405486013
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,160.0,230.8006027572693
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,165.0,247.0904583583188
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,170.0,288.4633126125497
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,175.0,404.8557452875718
5.0,0.7,58.0,0.0,0.30000000000000027,-165.0,180.0,825.2437649478196
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-180.0,898.4962449686985
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-175.0,4406.668757372642
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-170.0,21438.04688304733
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-165.0,64000.18078593527
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-160.0,76676.70363911621
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-155.0,39011.014466536784
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-150.0,20023.269197297774
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-145.0,22215.55847455121
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-140.0,83638.70885116364
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-135.0,1669257.706502029
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-130.0,210423322.45973662
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-125.0,71229274661.54622
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-120.0,33246699326.8372
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-115.0,295138275.89863676
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-110.0,2227163558.6154275
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-105.0,1605475615.0169623
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-100.0,397493661.43747705
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-95.0,90518392690.67857
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-90.0,24497351491.52319
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-85.0,66836472.39926846
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-80.0,1357640.2681079046
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-75.0,911213.6236960317
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-70.0,3845888.9712424297
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-65.0,834719.8943907197
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-60.0,32570.926739472958
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-55.0,2143.415964183929
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-50.0,352.58711855254285
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-45.0,55.37226548959131
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-40.0,19.664457974549947
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-35.0,78.93686107563727
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-30.0,424.5233237651544
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-25.0,4720.685672568511
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-20.0,170727.93116008936
5.0,0.7,58.0,0.0,0.30000000000000027,-160.0,-15.0,5758787.691197708
