,R1,R2,heri,R3t,R3p,phi1,phi2,FF
20,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,-80.0,827158.6936885675
21,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,-75.0,19685392.407699186
22,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,-70.0,21196775.949427165
23,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,-65.0,387510.3504777762
24,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,-60.0,16170.867193078606
25,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,-55.0,1621.54312983207
26,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,-50.0,8655.392612115049
27,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,-45.0,167606.77086316573
28,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,-40.0,5949061.471148248
29,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,-35.0,134101268.25200376
30,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,-30.0,120166877.39314178
31,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,-25.0,28287529.881998874
32,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,-20.0,358459673.60018694
33,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,-15.0,5040974620.184222
34,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,-10.0,10218868509.073648
35,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,-5.0,60563021167.17062
36,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,0.0,4.375934820509055e+16
37,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,5.0,9446987159079.834
38,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,10.0,4328440561.157051
39,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,15.0,217031646249.404
40,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,20.0,327422559589.42163
41,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,25.0,104217313896.80714
42,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,30.0,1.015900194279172e+17
43,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,35.0,4665033262889.036
44,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,40.0,8443114292.868296
45,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,45.0,889878002.8869268
46,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,50.0,45158372.32094642
47,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,55.0,3150300.2831690283
48,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,60.0,830630.7089758017
49,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,65.0,747255.4380190836
50,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,70.0,546738.2422555399
51,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,75.0,296052.12381875416
52,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,80.0,185351.14982750348
53,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,85.0,142950.43599114512
54,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,90.0,142179.6619803744
55,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,95.0,157494.22236239267
56,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,100.0,135148.36367651296
57,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,105.0,79943.25625370671
58,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,110.0,35658.12076373536
59,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,115.0,15320.05331953848
60,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,120.0,9201.497997470424
61,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,125.0,8497.754186851038
62,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,130.0,9000.443345519043
63,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,135.0,8950.604066840298
64,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,140.0,7876.996604223441
65,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,145.0,6105.648911229541
66,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,150.0,4238.981423665788
67,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,155.0,2713.738500675024
68,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,160.0,1668.553967887996
69,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,165.0,1044.4655329214092
70,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,170.0,727.2879624714391
71,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,175.0,665.9076224892333
72,5.0,0.7,58.0,-1.1,-0.8999999999999999,-180.0,180.0,1185.5829829117915
73,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-180.0,1266.982117598893
74,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-175.0,9335.954433810191
75,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-170.0,125850.97833660367
76,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-165.0,2929836.8157097762
77,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-160.0,78354667.42279536
78,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-155.0,413726496.9837225
79,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-150.0,305918046.6051335
80,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-145.0,5096469720.402234
81,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-140.0,26070698252.979725
82,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-135.0,3132077712.936302
83,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-130.0,187403282.3900388
84,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-125.0,464699035.1324463
85,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-120.0,144638165.53872502
86,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-115.0,15524484.173555097
87,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-110.0,4545261.320336423
88,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-105.0,62385290.21516133
89,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-100.0,7586081.094378016
90,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-95.0,102393687.37380826
91,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-90.0,274106867.1033768
92,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-85.0,3849910.2846000837
93,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-80.0,4363415.008233049
94,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-75.0,33101260.17225135
95,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-70.0,490356548.1740648
96,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-65.0,5968678.795102143
97,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-60.0,202313.50792537886
98,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-55.0,5673.786885700671
99,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-50.0,627.7643360160359
100,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-45.0,3279.5534333136097
101,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-40.0,30498.684687991747
102,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-35.0,288944.37191208324
103,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-30.0,1344528.0622347083
104,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-25.0,8059160.574994317
105,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-20.0,112291343.82969062
106,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-15.0,633084627.5937737
107,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-10.0,1849550743.548166
108,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,-5.0,1325541168.546661
109,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,0.0,309562433838.1727
110,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,5.0,252349686142.01724
111,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,10.0,10856168475.781513
112,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,15.0,4158338290249.9897
113,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,20.0,5756002475903.673
114,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,25.0,15730669756.249975
115,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,30.0,404619222556.57983
116,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,35.0,189677777059.02246
117,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,40.0,1990679364.8608913
118,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,45.0,318180895.5280987
119,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,50.0,22475180.690436546
120,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,55.0,1780998.8524952463
121,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,60.0,520699.79129294545
122,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,65.0,418346.17650136154
123,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,70.0,271142.02310902224
124,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,75.0,160571.15747059445
125,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,80.0,111281.1006501957
126,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,85.0,80686.51529510149
127,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,90.0,70338.14293897025
128,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,95.0,61026.666341115684
129,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,100.0,40578.74753612056
130,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,105.0,20201.444424323712
131,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,110.0,8310.239060871274
132,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,115.0,3283.175587303623
133,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,120.0,1524.6899281508454
134,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,125.0,988.6343766321614
135,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,130.0,841.8313733720391
136,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,135.0,777.6691340449561
137,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,140.0,693.4232096187186
138,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,145.0,574.6687129809131
139,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,150.0,444.51597441314277
140,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,155.0,331.6905742785113
141,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,160.0,253.87382878583043
142,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,165.0,216.6773661854897
143,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,170.0,228.74494810908055
144,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,175.0,369.3756314960871
145,5.0,0.7,58.0,-1.1,-0.8999999999999999,-175.0,180.0,1266.9821175988918
146,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-180.0,1778.7925842794116
147,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-175.0,17700.1126710536
148,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-170.0,323583.2694342924
149,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-165.0,11063935.248092687
150,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-160.0,372806139.979113
151,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-155.0,898569547.4404018
152,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-150.0,635716657.3823794
153,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-145.0,17150063651.43892
154,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-140.0,35053489951.82907
155,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-135.0,1703265009.11077
156,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-130.0,472143727.8022795
157,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-125.0,847063279.0426582
158,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-120.0,135437182.28735888
159,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-115.0,14965923.417061584
160,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-110.0,3186154.9408155438
161,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-105.0,28076566.63769501
162,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-100.0,13668611.340476396
163,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-95.0,59194446.8488115
164,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-90.0,3409836861.274588
165,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-85.0,34573803.58151848
166,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-80.0,50396303.66799488
167,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-75.0,28217549.056033265
168,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-70.0,2900529632.363297
169,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-65.0,111376480.50825104
170,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-60.0,2673538.760200716
171,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-55.0,116011.15374245794
172,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-50.0,1368.7269588610675
173,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-45.0,215.356706689388
174,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-40.0,1334.7138373867074
175,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-35.0,8048.209966320966
176,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-30.0,55034.689906536834
177,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-25.0,1737636.7799975332
178,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-20.0,400734018.0228028
179,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-15.0,602729781.6179882
180,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-10.0,22094612.164819486
181,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,-5.0,36322495.894205615
182,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,0.0,635192895.9468144
183,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,5.0,2697030827.681389
184,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,10.0,1894980625.0818589
185,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,15.0,151589070642.7606
186,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,20.0,228600275690.0077
187,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,25.0,3258366248.7168345
188,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,30.0,636977716.8369707
189,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,35.0,1306209490.207737
190,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,40.0,95781089.90360267
191,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,45.0,9448692.207283333
192,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,50.0,1812252.573717837
193,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,55.0,432306.92176395736
194,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,60.0,284444.8911034665
195,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,65.0,228934.86811462796
196,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,70.0,147851.16790418152
197,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,75.0,102647.02892136338
198,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,80.0,69746.710480274
199,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,85.0,42908.47370432325
200,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,90.0,30562.959033399908
201,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,95.0,21521.02531733645
202,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,100.0,12349.542940280484
203,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,105.0,5784.673504773911
204,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,110.0,2397.0475585120075
205,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,115.0,964.1664843946196
206,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,120.0,408.6466808771415
207,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,125.0,192.5118050187339
208,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,130.0,102.72782329121924
209,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,135.0,61.9882363720505
210,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,140.0,41.32897646902157
211,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,145.0,29.631258770823887
212,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,150.0,23.88440071463997
213,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,155.0,24.6846440404795
214,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,160.0,33.60108146736445
215,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,165.0,54.13178841919929
216,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,170.0,106.1181259126357
217,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,175.0,320.9904267677548
218,5.0,0.7,58.0,-1.1,-0.8999999999999999,-170.0,180.0,1778.7925842794073
219,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-180.0,2814.3455809458696
220,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-175.0,36369.636077832365
221,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-170.0,933081.0710296264
222,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-165.0,50946733.03216142
223,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-160.0,2190610821.113182
224,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-155.0,1725425623.6259274
225,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-150.0,1441333600.2350695
226,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-145.0,35738782234.263435
227,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-140.0,24629882806.026863
228,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-135.0,764384309.0658796
229,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-130.0,2492909879.188516
230,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-125.0,1452479074.8474512
231,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-120.0,125610067.93014872
232,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-115.0,15032077.344098294
233,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-110.0,5572211.885358344
234,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-105.0,23646703.597380716
235,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-100.0,27970070.41489522
236,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-95.0,42762526.40990794
237,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-90.0,2013862060.466026
238,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-85.0,213629014.38660952
239,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-80.0,885810649.9643111
240,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-75.0,467380491.7054264
241,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-70.0,819363531.6152357
242,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-65.0,682958254.0204598
243,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-60.0,12103242.217137493
244,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-55.0,5104200.547135478
245,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-50.0,25868.341261668516
246,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-45.0,197.12191081685432
247,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-40.0,18.166968315503894
248,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-35.0,563.4411135631103
249,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-30.0,4280.480842050149
250,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-25.0,109985.77598524916
251,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-20.0,20681319.84601521
252,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-15.0,1256279118.5191061
253,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-10.0,28599226.14404845
254,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,-5.0,9275273.060724296
255,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,0.0,310669539.7934902
256,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,5.0,1601835077.9610865
257,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,10.0,225880783.58249
258,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,15.0,1298309545.325632
259,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,20.0,2092651426.5674207
260,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,25.0,230182978.07687515
261,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,30.0,366486620.5263642
262,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,35.0,648588380.7497907
263,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,40.0,33378546.21963547
264,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,45.0,1529592.4333291524
265,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,50.0,255535.8215971005
266,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,55.0,165711.3749173342
267,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,60.0,163986.33996149313
268,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,65.0,129630.80991262026
269,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,70.0,94988.68459689172
270,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,75.0,74836.29490470393
271,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,80.0,44464.68377264171
272,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,85.0,22021.23057963583
273,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,90.0,12752.908939793908
274,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,95.0,7744.610345067931
275,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,100.0,4153.821475221023
276,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,105.0,1953.138479887686
277,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,110.0,858.2629515563243
278,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,115.0,379.039401735615
279,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,120.0,170.32800415707345
280,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,125.0,65.7596421925343
281,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,130.0,5.322715822770927
282,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,135.0,-28.77591758326489
283,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,140.0,-44.69537916590783
284,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,145.0,-48.82463258739924
285,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,150.0,-45.42241690734031
286,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,155.0,-36.5531605424484
287,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,160.0,-22.47388564090833
288,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,165.0,1.0577092995973842
289,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,170.0,63.122658159453536
290,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,175.0,365.9032515306506
291,5.0,0.7,58.0,-1.1,-0.8999999999999999,-165.0,180.0,2814.3455809458687
292,5.0,0.7,58.0,-1.1,-0.8999999999999999,-160.0,-180.0,4616.275880183137
293,5.0,0.7,58.0,-1.1,-0.8999999999999999,-160.0,-175.0,76654.83571048635
294,5.0,0.7,58.0,-1.1,-0.8999999999999999,-160.0,-170.0,2861724.025034173
295,5.0,0.7,58.0,-1.1,-0.8999999999999999,-160.0,-165.0,279153099.58161736
296,5.0,0.7,58.0,-1.1,-0.8999999999999999,-160.0,-160.0,15201755974.943169
297,5.0,0.7,58.0,-1.1,-0.8999999999999999,-160.0,-155.0,2624638546.466812
