R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-1.6,-135.0,170.0,-50.68930365893983
5.0,0.7,58.0,1.9000000000000004,-1.6,-135.0,175.0,-43.1424708821184
5.0,0.7,58.0,1.9000000000000004,-1.6,-135.0,180.0,-21.958810843355295
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-180.0,13.822959227819156
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-175.0,113.72239159347498
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-170.0,390.72728787780324
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-165.0,1103.6582952897468
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-160.0,2674.696234954415
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-155.0,5255.290116447605
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-150.0,7841.668413208193
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-145.0,8858.678278707579
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-140.0,8284.383349245318
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-135.0,7504.40004978574
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-130.0,8720.150602032518
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-125.0,18107.348712040843
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-120.0,62826.34170522554
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-115.0,262435.83607549564
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-110.0,2382753.290122973
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-105.0,325058724.43325394
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-100.0,271579553542.47006
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-95.0,154543871177.4165
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-90.0,242482408.3577757
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-85.0,353028359.54085034
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-80.0,299767147.60433036
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-75.0,493327936.65490526
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-70.0,366853427262.25366
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-65.0,106038668613.99992
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-60.0,135125333.36902377
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-55.0,1698748.1953687437
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-50.0,456774.57643395994
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-45.0,207859.69526554825
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-40.0,47791.949172197375
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-35.0,8168.16093611256
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-30.0,1710.462029979907
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-25.0,330.07509384209067
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-20.0,-5.963782932974423
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-15.0,-90.4849128822135
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-10.0,-108.01858333393687
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,-5.0,-4.401551438429481
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,0.0,895.3831238080247
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,5.0,11586.080245875442
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,10.0,386184.45210103755
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,15.0,1989075.2245667854
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,20.0,9933596.981285373
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,25.0,69820915.94969966
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,30.0,9601082158.128208
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,35.0,12245050238516.12
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,40.0,1.0223396987960156e+16
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,45.0,1114677078984.5125
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,50.0,1340972128.6536288
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,55.0,13066019347599.45
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,60.0,8358685903.405503
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,65.0,8285954.544572275
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,70.0,2098438.404048666
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,75.0,2108926.8275113287
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,80.0,1305119.8844929324
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,85.0,3225340.549265236
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,90.0,722691.4671604394
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,95.0,38630.16451721656
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,100.0,5622.643087919207
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,105.0,1326.5537500382343
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,110.0,320.84128205377647
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,115.0,49.49972137312818
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,120.0,-24.199449580963858
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,125.0,-41.80578544586191
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,130.0,-43.54082919024361
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,135.0,-40.92363194746598
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,140.0,-37.29328279112051
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,145.0,-33.83125540583428
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,150.0,-31.253999499057546
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,155.0,-30.080644467790293
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,160.0,-30.35623533612717
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,165.0,-31.15202383371557
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,170.0,-29.80369700686511
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,175.0,-20.036335759444565
5.0,0.7,58.0,1.9000000000000004,-1.6,-130.0,180.0,13.822959227818979
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-180.0,156.11485610022683
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-175.0,298.289448148447
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-170.0,721.9740125187312
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-165.0,1776.2098236398529
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-160.0,3929.4521891745976
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-155.0,7167.171652864845
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-150.0,10348.966957755632
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-145.0,12255.825946021672
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-140.0,12966.319575770327
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-135.0,14846.006593638735
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-130.0,29650.556491076248
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-125.0,136527.03948619738
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-120.0,1093071.1638188583
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-115.0,10425734.99932346
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-110.0,69382883.8407205
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-105.0,167857784.27348125
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-100.0,881010797.3546251
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-95.0,605217794.7473686
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-90.0,1271045259.2408044
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-85.0,26729903301.859894
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-80.0,16341840039.686087
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-75.0,573271781.6530174
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-70.0,925381301.0070753
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-65.0,501296586.41405755
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-60.0,94976425.49576043
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-55.0,129163103.74345362
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-50.0,41015494.9288374
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-45.0,5196626.701032046
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-40.0,579108.036125382
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-35.0,77429.95387683017
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-30.0,15126.30837581351
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-25.0,3468.3561699305774
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-20.0,686.3343843122518
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-15.0,79.20314585441712
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-10.0,-56.897692605379845
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,-5.0,-72.62103707413358
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,0.0,156.66014667102678
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,5.0,5892.084887773371
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,10.0,532202.8366969228
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,15.0,9992746.228129394
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,20.0,6559241.957189359
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,25.0,14435001.33201208
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,30.0,656095973.458509
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,35.0,278728894224.29535
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,40.0,4.163570506233554e+18
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,45.0,2234473775653.8105
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,50.0,245263902.8483225
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,55.0,145166019299.6758
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,60.0,5992664475.093778
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,65.0,14511942.390081912
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,70.0,2954835.609013714
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,75.0,1863956.4850213607
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,80.0,1095523.9916114875
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,85.0,6457518.035524641
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,90.0,2118081.9392702132
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,95.0,68000.05555136719
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,100.0,5810.8911717550955
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,105.0,1181.817386398705
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,110.0,273.7356045708369
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,115.0,49.218590724063276
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,120.0,-2.6348214548456803
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,125.0,-4.255981167469232
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,130.0,12.465259245368447
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,135.0,39.43181471521227
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,140.0,73.82311592428402
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,145.0,111.89819737707859
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,150.0,147.03951995522564
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,155.0,170.81777594370783
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,160.0,176.6604187748747
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,165.0,164.2041015719226
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,170.0,141.8530145672342
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,175.0,127.9008649625934
5.0,0.7,58.0,1.9000000000000004,-1.6,-125.0,180.0,156.1148561002269
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-180.0,1219.4620242779383
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-175.0,1117.6079133020135
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-170.0,1549.4105019182182
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-165.0,2926.063162412226
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-160.0,5756.867947339886
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-155.0,10173.723924309756
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-150.0,15666.4587513496
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-145.0,21212.974318786968
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-140.0,26232.227191096445
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-135.0,41020.97564712664
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-130.0,145014.57007317414
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-125.0,1248176.351238846
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-120.0,24392952.184324067
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-115.0,1117713176.391262
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-110.0,95902032528.57353
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-105.0,919401300240.5034
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-100.0,39218764695.64786
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-95.0,768331674.5925769
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-90.0,27859253357.58537
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-85.0,3028398802982.6562
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-80.0,483273764227.40857
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-75.0,2551594532.4259815
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-70.0,111284954.86482598
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-65.0,1873049087.279196
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-60.0,151742414150.53375
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-55.0,819485566718.8494
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-50.0,23892461391.79928
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-45.0,306969179.62107694
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-40.0,9021127.152851079
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-35.0,630895.8305631308
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-30.0,118794.40289183441
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-25.0,35844.055489224105
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-20.0,7353.782168416199
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-15.0,1307.6152340800618
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-10.0,270.687189543903
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,-5.0,90.7877208821857
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,0.0,164.44051451684518
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,5.0,2516.2967089262397
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,10.0,321462.874421046
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,15.0,53894236.69574341
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,20.0,10131746.585882343
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,25.0,9379710.324519023
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,30.0,121575305.10839275
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,35.0,16217117064.684341
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,40.0,8470953756949898.0
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,45.0,1146579363109.6587
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,50.0,131765845.79570356
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,55.0,5226604680.923147
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,60.0,2579207715.5593605
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,65.0,25733139.01547926
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,70.0,5156016.863128094
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,75.0,1536568.1469992385
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,80.0,901300.3182643437
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,85.0,12127107.738998178
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,90.0,6801796.887760186
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,95.0,152199.19315123418
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,100.0,6824.685281256811
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,105.0,1112.283059101392
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,110.0,293.5781790318678
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,115.0,139.91502930138117
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,120.0,160.45262829430933
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,125.0,267.5029025749371
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,130.0,462.0592596698906
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,135.0,769.2999316810909
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,140.0,1207.8918355561286
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,145.0,1755.6740610788343
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,150.0,2318.112601397273
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,155.0,2734.7842088587304
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,160.0,2851.955614288919
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,165.0,2623.8654050162286
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,170.0,2151.22106145816
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,175.0,1620.799271947935
5.0,0.7,58.0,1.9000000000000004,-1.6,-120.0,180.0,1219.4620242779413
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-180.0,15447.800274226905
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-175.0,8836.899054665215
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-170.0,6036.260481018908
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-165.0,6332.731351459983
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-160.0,9841.484611310796
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-155.0,17610.61584577841
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-150.0,30775.25594881665
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-145.0,46927.60753413564
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-140.0,65852.9944417547
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-135.0,141621.02349187224
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-130.0,673857.9939158462
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-125.0,6332707.621485371
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-120.0,158502871.90045288
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-115.0,14686203752.977114
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-110.0,6167719194915.476
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-105.0,87573574327256.64
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-100.0,287215484157.6321
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-95.0,2392438545.1680293
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-90.0,110336787453.81845
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-85.0,4468816688897.461
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-80.0,199466089709.76068
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-75.0,1351420741.3111022
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-70.0,369574413.2680944
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-65.0,27467165450.527946
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-60.0,12873870715591.273
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-55.0,62688765202677.31
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-50.0,151180305414.79587
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-45.0,864477706.2402688
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-40.0,38479911.057410106
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-35.0,4546150.7471977305
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-30.0,693146.0568340323
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-25.0,328971.43855858524
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-20.0,89841.95228093847
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-15.0,13827.358988316155
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-10.0,2637.6602505167602
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,-5.0,1294.7384952560471
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,0.0,1701.0922563618194
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,5.0,3813.861427167017
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,10.0,102536.53902845642
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,15.0,65736714.27444648
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,20.0,159756162.8059203
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,25.0,9181333.359569196
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,30.0,200703729.55687478
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,35.0,2626342704.889385
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,40.0,14349763405777.178
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,45.0,217102720203.42795
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,50.0,179616119.379556
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,55.0,441328615.8042848
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,60.0,805656427.7623537
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,65.0,43952554.8253068
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,70.0,12326930.540958982
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,75.0,1317174.1255065964
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,80.0,758653.3617901786
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,85.0,19806513.284889236
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,90.0,22051902.742872264
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,95.0,387578.06070620986
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,100.0,9729.559617563646
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,105.0,1380.602626908484
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,110.0,730.4642621413349
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,115.0,927.2386930109711
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,120.0,1633.078681670985
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,125.0,3141.9134624084445
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,130.0,6153.470884462152
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,135.0,11819.441647538195
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,140.0,21508.160799197038
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,145.0,35739.91400533585
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,150.0,52244.83619084218
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,155.0,65032.63177308302
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,160.0,67505.45286883427
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,165.0,58217.61982758276
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,170.0,42338.539451248966
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,175.0,26782.136599857964
5.0,0.7,58.0,1.9000000000000004,-1.6,-115.0,180.0,15447.800274226976
5.0,0.7,58.0,1.9000000000000004,-1.6,-110.0,-180.0,287226.3247413181
5.0,0.7,58.0,1.9000000000000004,-1.6,-110.0,-175.0,113482.52912476043
5.0,0.7,58.0,1.9000000000000004,-1.6,-110.0,-170.0,47329.76547338983
5.0,0.7,58.0,1.9000000000000004,-1.6,-110.0,-165.0,25304.59204466643
5.0,0.7,58.0,1.9000000000000004,-1.6,-110.0,-160.0,24188.05977975502
5.0,0.7,58.0,1.9000000000000004,-1.6,-110.0,-155.0,40283.563126706635
5.0,0.7,58.0,1.9000000000000004,-1.6,-110.0,-150.0,75403.21618792212
5.0,0.7,58.0,1.9000000000000004,-1.6,-110.0,-145.0,120516.31492878677
5.0,0.7,58.0,1.9000000000000004,-1.6,-110.0,-140.0,191803.28608756754
5.0,0.7,58.0,1.9000000000000004,-1.6,-110.0,-135.0,592009.4867802693
5.0,0.7,58.0,1.9000000000000004,-1.6,-110.0,-130.0,3465910.9183578542
5.0,0.7,58.0,1.9000000000000004,-1.6,-110.0,-125.0,22641431.726269156
5.0,0.7,58.0,1.9000000000000004,-1.6,-110.0,-120.0,122659587.99718602
5.0,0.7,58.0,1.9000000000000004,-1.6,-110.0,-115.0,628548716.7164477
5.0,0.7,58.0,1.9000000000000004,-1.6,-110.0,-110.0,2470488557.3507824
5.0,0.7,58.0,1.9000000000000004,-1.6,-110.0,-105.0,2078528081.2094734
5.0,0.7,58.0,1.9000000000000004,-1.6,-110.0,-100.0,577492715.078925
5.0,0.7,58.0,1.9000000000000004,-1.6,-110.0,-95.0,1868420275.3833685
5.0,0.7,58.0,1.9000000000000004,-1.6,-110.0,-90.0,23291012195.359344
5.0,0.7,58.0,1.9000000000000004,-1.6,-110.0,-85.0,55030007482.08372
5.0,0.7,58.0,1.9000000000000004,-1.6,-110.0,-80.0,11915056886.101723
5.0,0.7,58.0,1.9000000000000004,-1.6,-110.0,-75.0,3046335143.3238096
5.0,0.7,58.0,1.9000000000000004,-1.6,-110.0,-70.0,2418466255.6524286
5.0,0.7,58.0,1.9000000000000004,-1.6,-110.0,-65.0,1479695530.994042
