R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,-95.0,180486.1102181399
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,-90.0,66461.91264680402
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,-85.0,11634.858611191614
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,-80.0,2317.7757008756994
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,-75.0,1210.1187269254847
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,-70.0,1087.7943656869497
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,-65.0,1066.7646828973905
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,-60.0,1064.018955310289
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,-55.0,1043.173683592361
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,-50.0,1016.9136662415528
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,-45.0,1245.9839212512154
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,-40.0,4541.40508008405
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,-35.0,486643.61019060813
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,-30.0,3327716836.34405
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,-25.0,401166903.2161031
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,-20.0,32622780.085657656
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,-15.0,717534567.3269036
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,-10.0,5452396848.13826
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,-5.0,28335641.983120393
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,0.0,89940744.5489295
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,5.0,10142602563.379404
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,10.0,116798745786.80446
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,15.0,37582411870.34968
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,20.0,8545957954.623985
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,25.0,462768672.9854996
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,30.0,77201719665.82823
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,35.0,923679930910.469
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,40.0,114982453778.41635
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,45.0,2435845102.453261
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,50.0,48650158441.20637
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,55.0,778568708730537.6
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,60.0,889669155224381.1
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,65.0,811231443789.3359
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,70.0,3212326100.6507316
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,75.0,60178891.01781298
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,80.0,835156517.5089695
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,85.0,7590039213.172081
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,90.0,3927295982.151001
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,95.0,228975139.33183187
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,100.0,9970033.41366316
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,105.0,673778.5143841415
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,110.0,84945.2946608676
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,115.0,13928.8713627143
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,120.0,2750.4251713379745
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,125.0,883.9924633231964
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,130.0,516.13193921071
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,135.0,430.75948195562603
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,140.0,417.2674121302853
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,145.0,434.0836514537782
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,150.0,475.4513972119304
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,155.0,546.6634346549836
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,160.0,659.170887233615
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,165.0,833.4332698668009
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,170.0,1112.2846101134646
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,175.0,1573.8423092636929
5.0,0.7,58.0,1.1,0.10000000000000009,-175.0,180.0,2259.750362143236
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-180.0,1423.026460590349
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-175.0,1808.1359879824345
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-170.0,1798.6626166330495
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-165.0,1393.7714729280374
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-160.0,936.1363160538536
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-155.0,662.8398858677372
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-150.0,657.8903378744756
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-145.0,1446.5295948326388
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-140.0,7691.732476411438
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-135.0,53610.13670602112
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-130.0,238110.15521088257
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-125.0,323430.23008643277
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-120.0,115332.55476556554
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-115.0,27181.032679154876
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-110.0,20205.18932450292
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-105.0,65964.73400345165
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-100.0,252843.0973712622
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-95.0,312592.56635193946
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-90.0,99982.33797115431
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-85.0,15415.23678224766
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-80.0,2770.3820237147984
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-75.0,1459.9769366547548
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-70.0,1244.8621513402745
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-65.0,884.0219925060403
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-60.0,606.1973978507776
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-55.0,471.03717905948184
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-50.0,404.7242065391646
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-45.0,378.0698168694733
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-40.0,520.5718140326317
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-35.0,4424.311009567303
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-30.0,592739.7534021323
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-25.0,18338832.820193317
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-20.0,1312141.5652263432
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-15.0,4833075.006138962
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-10.0,26651182.30745829
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,-5.0,8465596.14885687
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,0.0,8264634.47895262
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,5.0,213723483.53781894
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,10.0,1660225078.7919743
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,15.0,511706688.8847184
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,20.0,129793280.46403214
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,25.0,162801074.58043745
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,30.0,15423645924.153784
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,35.0,62055048050.71891
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,40.0,2650821366.443091
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,45.0,1006436149.6305386
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,50.0,517920065661.1077
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,55.0,7190702471437198.0
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,60.0,10022888528522.281
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,65.0,57826588300.349915
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,70.0,718558937.4814599
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,75.0,46073584.96632037
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,80.0,249648979.4910429
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,85.0,414414442.99056137
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,90.0,96780024.26821119
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,95.0,8558718.507778443
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,100.0,741054.8341690787
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,105.0,139753.63939400125
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,110.0,41715.261396799135
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,115.0,8509.461733860671
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,120.0,1649.582926142536
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,125.0,525.90819405553
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,130.0,323.95555900786627
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,135.0,281.7025140815403
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,140.0,277.12601805364795
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,145.0,287.77111605398846
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,150.0,310.212380165682
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,155.0,346.64063489376065
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,160.0,403.7535099317325
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,165.0,498.06776391111634
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,170.0,667.9230702229291
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,175.0,974.0761043969784
5.0,0.7,58.0,1.1,0.10000000000000009,-170.0,180.0,1423.0264605903458
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-180.0,795.8729678302354
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-175.0,1002.4052126597144
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-170.0,959.3901785680165
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-165.0,713.7467806293984
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-160.0,468.3088815567397
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-155.0,351.881096434864
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-150.0,486.7445830263657
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-145.0,1801.226527819297
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-140.0,12573.790825658047
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-135.0,96160.34086579893
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-130.0,421568.49097110814
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-125.0,503038.23550082254
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-120.0,154106.46714964218
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-115.0,38479.52167123459
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-110.0,34441.231448788756
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-105.0,119538.43450637895
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-100.0,447955.5175494686
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-95.0,483157.4513783003
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-90.0,131096.6492786365
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-85.0,18470.281298934486
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-80.0,3741.413199337483
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-75.0,3187.426903364597
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-70.0,3714.3792179831744
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-65.0,2289.8922232724904
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-60.0,880.2007936403818
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-55.0,297.7732006007576
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-50.0,109.1546999934796
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-45.0,57.70995123864737
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-40.0,50.70460754336506
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-35.0,190.0827749721459
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-30.0,4070.2039247814473
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-25.0,108940.39829545858
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-20.0,309936.34756643575
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-15.0,1237078.7920021845
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-10.0,758710.3133091145
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,-5.0,1045202.3879579608
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,0.0,1354583.3709194309
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,5.0,8005143.758418894
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,10.0,36013956.966333285
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,15.0,27121739.787293956
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,20.0,9523313.259293305
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,25.0,52063266.453212485
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,30.0,1968387384.9060757
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,35.0,4641770785.937068
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,40.0,311047471.30912995
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,45.0,2430639199.115197
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,50.0,1982318271712.601
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,55.0,192947054366339.5
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,60.0,201071152804.48203
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,65.0,4676854314.721142
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,70.0,219106793.76345384
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,75.0,21904593.54861273
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,80.0,21544994.310006417
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,85.0,15722271.598928683
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,90.0,3790379.413889453
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,95.0,554507.3896367438
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,100.0,125749.04053799619
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,105.0,88489.61277237747
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,110.0,36502.71182929031
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,115.0,7388.996465410777
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,120.0,1224.9771586688344
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,125.0,267.50846853421064
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,130.0,110.8465266134317
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,135.0,81.19722816276717
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,140.0,77.64811688425767
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,145.0,82.73384450815087
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,150.0,93.44349913232091
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,155.0,110.93066092090568
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,160.0,140.51490275137976
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,165.0,196.38063939249963
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,170.0,308.502576608986
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,175.0,514.1778697108169
5.0,0.7,58.0,1.1,0.10000000000000009,-165.0,180.0,795.8729678302332
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-180.0,443.6090573717358
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-175.0,549.1383414850144
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-170.0,511.56651626875015
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-165.0,377.7899573165541
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-160.0,261.9464333330321
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-155.0,248.91038791828453
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-150.0,541.1109058731219
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-145.0,2759.3895929864766
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-140.0,21826.8393261967
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-135.0,171775.3351798744
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-130.0,691169.6221469688
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-125.0,677359.3650156026
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-120.0,180839.58073669608
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-115.0,56490.9531655125
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-110.0,61031.459917850516
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-105.0,216879.31433371
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-100.0,740594.759963589
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-95.0,651865.5197093857
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-90.0,149331.3132026454
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-85.0,21098.290387430075
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-80.0,6983.848707325206
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-75.0,11199.450042821141
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-70.0,19745.38935347214
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-65.0,13675.584651655017
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-60.0,4443.120701761797
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-55.0,1268.1513396650541
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-50.0,227.94009819738056
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-45.0,-16.346507561091762
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-40.0,-56.4212400861254
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-35.0,-54.23311832473787
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-30.0,101.79462275233873
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-25.0,2591.320153166488
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-20.0,26516.015914419226
5.0,0.7,58.0,1.1,0.10000000000000009,-160.0,-15.0,212179.84990712767
