R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,-120.0,31291004.260559235
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,-115.0,61184468.83024547
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,-110.0,125972366.11605172
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,-105.0,1054876930.4735373
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,-100.0,21397688865.87671
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,-95.0,1146678424135.8352
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,-90.0,350504498105577.94
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,-85.0,7.52154335702116e+17
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,-80.0,5.068600338212291e+16
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,-75.0,34338550885233.89
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,-70.0,819332297621.9814
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,-65.0,525081377829716.5
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,-60.0,102700801967.74153
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,-55.0,885484296.9374135
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,-50.0,6300185781.411108
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,-45.0,18985938643.52541
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,-40.0,963686331312.6979
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,-35.0,411832466304085.25
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,-30.0,64314379009.86864
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,-25.0,130750658.06261536
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,-20.0,14513450.298995927
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,-15.0,2461933.677955862
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,-10.0,408641.32911131385
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,-5.0,132054.51011375766
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,0.0,163985.06722304036
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,5.0,456290.5667103353
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,10.0,1437481.233973128
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,15.0,4675004.985205341
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,20.0,14811369.386688676
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,25.0,42892041.32173605
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,30.0,934672160.8689667
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,35.0,2224028520.473307
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,40.0,195467935.4763066
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,45.0,160975064.15453902
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,50.0,355280324.4134336
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,55.0,5463666718.486426
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,60.0,127996228.88517955
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,65.0,140820072.32590815
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,70.0,324544439.7938084
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,75.0,92182590.32870872
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,80.0,133910871.13842584
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,85.0,671348147.1606916
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,90.0,54745173.311962985
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,95.0,1346848.6188804992
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,100.0,72557.68794780274
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,105.0,17145.57627417495
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,110.0,23539.839787131823
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,115.0,55336.86957672752
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,120.0,150904.28597170266
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,125.0,449539.250112784
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,130.0,1422845.538800506
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,135.0,4623310.590994121
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,140.0,14567477.278414592
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,145.0,40589044.3678797
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,150.0,87955045.73040533
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,155.0,129305824.81289677
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,160.0,118584903.57110696
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,165.0,69202867.26878914
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,170.0,28707158.26392873
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,175.0,9734800.837015735
5.0,0.7,58.0,1.6,-1.2999999999999998,-105.0,180.0,3044168.425191397
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-180.0,3615034.222830261
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-175.0,1201990.4198563432
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-170.0,476865.4452651619
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-165.0,229014.53297809744
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-160.0,168824.38769648966
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-155.0,264231.68675552116
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-150.0,490553.53776489344
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-145.0,586460.8546374807
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-140.0,711523.1566721478
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-135.0,1503850.6412649825
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-130.0,5183020.786184276
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-125.0,20582616.745689206
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-120.0,63651745.01900895
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-115.0,161103890.74020308
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-110.0,763122900.4073063
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-105.0,6696788354.532786
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-100.0,112448050077.0083
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-95.0,813278029174.293
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-90.0,2969922710676.0195
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-85.0,2028344700284.7732
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-80.0,400821536707.72107
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-75.0,99092065117.14569
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-70.0,63190549690.18672
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-65.0,67997192535.008896
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-60.0,5539233124.268556
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-55.0,21368687582.043583
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-50.0,766803303828.5914
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-45.0,1280604383965.1995
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-40.0,86048349916.6949
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-35.0,7143694789.347384
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-30.0,4739068961.89873
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-25.0,2881039592.5897484
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-20.0,599686772.0644082
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-15.0,92420774.4628982
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-10.0,4937588.454963579
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,-5.0,1061560.0893506208
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,0.0,1920230.1238755204
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,5.0,6001335.988815499
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,10.0,20666652.83633088
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,15.0,69970052.37189804
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,20.0,210365363.37692028
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,25.0,487278514.28938603
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,30.0,2993907191.5836844
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,35.0,30091407140.760933
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,40.0,409347747.1391924
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,45.0,190689827.6341885
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,50.0,1020172379.1340516
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,55.0,75639447608.32811
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,60.0,164373269.54123533
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,65.0,184381753.2379935
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,70.0,241391830.29716918
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,75.0,56356219.72926254
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,80.0,724786514.97983
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,85.0,1359485900.754016
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,90.0,35709588.61976657
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,95.0,792088.4391515476
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,100.0,86197.23181183712
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,105.0,85528.65554074085
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,110.0,200860.57192672585
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,115.0,564150.0850895824
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,120.0,1745437.4323297055
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,125.0,5789716.476223065
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,130.0,19919276.594838962
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,135.0,67073716.42401463
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,140.0,200302779.13852024
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,145.0,459762243.4676736
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,150.0,693331051.2293131
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,155.0,623443858.4489131
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,160.0,343232086.17527485
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,165.0,131929285.6048705
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,170.0,41478927.92297149
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,175.0,12124120.604606241
5.0,0.7,58.0,1.6,-1.2999999999999998,-100.0,180.0,3615034.2228302876
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-180.0,715343.6340900921
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-175.0,463021.0301870055
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-170.0,287207.8087610505
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-165.0,207538.53804451824
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-160.0,280117.52091201534
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-155.0,649382.1771647824
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-150.0,1136302.0775534639
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-145.0,1181317.8062012992
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-140.0,1659546.8761158818
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-135.0,3564349.147001101
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-130.0,9572510.927369397
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-125.0,26928118.616826814
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-120.0,69276496.61631583
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-115.0,186427532.30060196
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-110.0,674711839.0589615
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-105.0,2390936546.2503066
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-100.0,1348504998042.8523
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-95.0,117236428320017.73
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-90.0,3248492272.182677
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-85.0,6825039192.516706
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-80.0,34803398943.229034
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-75.0,20276811272.96277
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-70.0,2785916387654.6
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-65.0,142982966282435.84
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-60.0,1907649122570.1897
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-55.0,19492104103.89723
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-50.0,5424037607733.748
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-45.0,629351945258600.6
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-40.0,5716157217812.925
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-35.0,17745075742.783604
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-30.0,5623745274.582993
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-25.0,24932521013891.312
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-20.0,42203561673776.06
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-15.0,16014992065.766716
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-10.0,106038013.24454078
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,-5.0,10738576.027432717
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,0.0,8388633.142695902
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,5.0,17504459.72305851
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,10.0,36739175.688125215
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,15.0,64941503.31058512
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,20.0,89142829.01825145
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,25.0,91848584.08467287
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,30.0,2558108488.186521
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,35.0,448052739991.14984
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,40.0,88707546.24614912
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,45.0,81034077.0973039
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,50.0,3999107549.8903866
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,55.0,924136999005.9868
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,60.0,421892430.00226283
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,65.0,168509267.1915673
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,70.0,127210738.01767553
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,75.0,85302273.46279146
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,80.0,4292242642.0674396
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,85.0,1746546705.1007237
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,90.0,18970717.665295716
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,95.0,558785.527313517
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,100.0,239255.9973063981
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,105.0,458800.7154956113
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,110.0,1099453.1976839711
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,115.0,2745417.384212612
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,120.0,6827987.608802382
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,125.0,16139446.708291259
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,130.0,34133555.64451828
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,135.0,60128317.04035922
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,140.0,82301941.94259135
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,145.0,83654248.19114432
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,150.0,62985969.0056876
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,155.0,36620422.384246916
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,160.0,17602237.671179216
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,165.0,7527754.3168605855
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,170.0,3075248.615032711
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,175.0,1328291.6264981802
5.0,0.7,58.0,1.6,-1.2999999999999998,-95.0,180.0,715343.6340900927
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-180.0,536864.1313912815
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-175.0,412079.5630613781
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-170.0,277775.79428839183
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-165.0,315160.4044394059
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-160.0,676447.4862146258
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-155.0,1917323.5238592757
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-150.0,2724573.404356543
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-145.0,2571323.2353801387
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-140.0,4012910.919066104
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-135.0,7329293.428014576
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-130.0,13438122.73926164
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-125.0,24760011.61180293
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-120.0,51944749.50395018
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-115.0,591055580.132365
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-110.0,108864897667.90894
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-105.0,50444175681838.88
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-100.0,5349738653513.812
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-95.0,1248155127494.8948
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-90.0,1843094835.7122786
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-85.0,2066644711.4121528
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-80.0,3664584912.3771133
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-75.0,1421888516.0815392
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-70.0,94584097259.43858
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-65.0,1185879085708.2224
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-60.0,389984626722.2241
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-55.0,67549702680550.3
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-50.0,2464088930264.9224
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-45.0,245374909259.34137
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-40.0,7234929406098.088
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-35.0,948861107681.7705
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-30.0,14219724055.293598
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-25.0,68787854624.66376
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-20.0,2609897621929.559
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-15.0,33629727727.817024
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-10.0,1614600247.1660457
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,-5.0,18335211328.651314
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,0.0,145753582.2954105
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,5.0,12710693.000230748
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,10.0,12232004.381135384
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,15.0,30508831.091661964
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,20.0,91373962.00651883
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,25.0,183238271.88838792
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,30.0,1265566247.8731003
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,35.0,2995802628679.4053
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,40.0,212823195.903639
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,45.0,317321044.57668406
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,50.0,20091219232.115425
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,55.0,2584468023163.8477
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,60.0,1527834679.2030816
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,65.0,109789170.23799407
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,70.0,55337887.04945285
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,75.0,408733755.9961153
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,80.0,21627496347.539677
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,85.0,1339156158.3659084
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,90.0,8990052.172415363
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,95.0,596443.1797532935
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,100.0,557732.4661515626
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,105.0,930711.153554137
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,110.0,1559432.1278715439
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,115.0,2421643.905768469
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,120.0,3372849.673965654
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,125.0,4110853.0181907727
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,130.0,4319124.841530504
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,135.0,3903546.051512431
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,140.0,3069512.9735217164
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,145.0,2146963.410533466
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,150.0,1373496.2569088393
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,155.0,828349.9236442401
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,160.0,490461.138440124
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,165.0,318412.7573248969
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,170.0,304686.3536460388
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,175.0,441002.8882855973
5.0,0.7,58.0,1.6,-1.2999999999999998,-90.0,180.0,536864.1313912807
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-180.0,678140.6295826649
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-175.0,466875.8686602182
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-170.0,469908.2620752761
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-165.0,784627.3219664984
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-160.0,2175607.1068963967
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-155.0,6674989.97571006
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-150.0,6616404.6750961775
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-145.0,6156317.002677772
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-140.0,10707702.759379325
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-135.0,19086588.344392914
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-130.0,31310535.67270028
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-125.0,50649425.609942645
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-120.0,101879586.49397334
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-115.0,894483711.0220591
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-110.0,57713594415.41137
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-105.0,1997290772242.2427
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-100.0,350862456476.74396
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-95.0,5850858879.385521
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-90.0,1955585463.8201995
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-85.0,187596433130.16196
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-80.0,811590027789.6746
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-75.0,10310061423.310438
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-70.0,954409266.5058722
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-65.0,3383844980.813721
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-60.0,100890882124.3659
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-55.0,2243755747966.6606
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-50.0,231158582793.54828
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-45.0,227334957996.82968
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-40.0,2259663762068732.0
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-35.0,6.151397914740823e+17
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-30.0,5082952184248.583
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-25.0,13186456397.822966
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-20.0,4546603277.273247
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-15.0,7528424661.32541
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-10.0,1266535722.8557239
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,-5.0,149767197950.82895
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,0.0,81213247893.55403
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,5.0,420823283.8762379
5.0,0.7,58.0,1.6,-1.2999999999999998,-85.0,10.0,51425112.48157847
