,R1,R2,heri,R3t,R3p,phi1,phi2,FF
131,5.0,0.7,58.0,-1.2999999999999998,-1.6,-175.0,110.0,95831.581451981
132,5.0,0.7,58.0,-1.2999999999999998,-1.6,-175.0,115.0,16092.751673951389
133,5.0,0.7,58.0,-1.2999999999999998,-1.6,-175.0,120.0,3363.5270925616583
134,5.0,0.7,58.0,-1.2999999999999998,-1.6,-175.0,125.0,912.080154004052
135,5.0,0.7,58.0,-1.2999999999999998,-1.6,-175.0,130.0,335.71044105223496
136,5.0,0.7,58.0,-1.2999999999999998,-1.6,-175.0,135.0,171.2853990085034
137,5.0,0.7,58.0,-1.2999999999999998,-1.6,-175.0,140.0,116.29628785798785
138,5.0,0.7,58.0,-1.2999999999999998,-1.6,-175.0,145.0,99.61266659108726
139,5.0,0.7,58.0,-1.2999999999999998,-1.6,-175.0,150.0,105.98041257612071
140,5.0,0.7,58.0,-1.2999999999999998,-1.6,-175.0,155.0,135.6900153317805
141,5.0,0.7,58.0,-1.2999999999999998,-1.6,-175.0,160.0,192.14357386221317
142,5.0,0.7,58.0,-1.2999999999999998,-1.6,-175.0,165.0,277.3793801536241
143,5.0,0.7,58.0,-1.2999999999999998,-1.6,-175.0,170.0,397.7157906916663
144,5.0,0.7,58.0,-1.2999999999999998,-1.6,-175.0,175.0,616.2021707703389
145,5.0,0.7,58.0,-1.2999999999999998,-1.6,-175.0,180.0,1433.037163114206
146,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-180.0,1536.101082060088
147,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-175.0,11633.713382678328
148,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-170.0,156298.06423210131
149,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-165.0,3346752.5986564243
150,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-160.0,69122444.61251287
151,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-155.0,589095715.0431459
152,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-150.0,4432371101.13641
153,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-145.0,1527818366705.8086
154,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-140.0,40165164228302.2
155,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-135.0,87274790440.47922
156,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-130.0,422951825.6117266
157,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-125.0,3040641439.285875
158,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-120.0,1714666697.1434894
159,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-115.0,127315721.06228755
160,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-110.0,11583745.640653912
161,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-105.0,1171764944.273205
162,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-100.0,393298630.07699805
163,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-95.0,15308019.206510074
164,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-90.0,35898888.74688125
165,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-85.0,6955445.802143827
166,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-80.0,21979249.833510883
167,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-75.0,16465785.568583325
168,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-70.0,27686116.663794294
169,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-65.0,8894630.096593337
170,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-60.0,9911067.136449125
171,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-55.0,386569.7621332645
172,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-50.0,2808.023705697463
173,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-45.0,178.18174994405896
174,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-40.0,895.7226997869051
175,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-35.0,7867.648958865526
176,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-30.0,141016.6061568905
177,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-25.0,7143547.341583023
178,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-20.0,194056955131.44534
179,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-15.0,2477997165539.123
180,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-10.0,248509142.25874904
181,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,-5.0,619783816.0748159
182,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,0.0,9308057057.048555
183,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,5.0,83980754784658.88
184,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,10.0,172527399.64776218
185,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,15.0,20309557.03262725
186,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,20.0,17599507.702185955
187,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,25.0,10053590.513683524
188,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,30.0,50815285.06197584
189,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,35.0,64252412.99758996
190,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,40.0,16149377.008210406
191,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,45.0,10936300.52773729
192,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,50.0,20050070.563158028
193,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,55.0,113659192.69641653
194,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,60.0,189039807.83104882
195,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,65.0,58249999.17097718
196,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,70.0,11136883.955212094
197,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,75.0,7549161.665531957
198,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,80.0,3441921.5286633074
199,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,85.0,4005166.741061328
200,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,90.0,3751597.932626596
201,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,95.0,1515479.280584275
202,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,100.0,353089.102063554
203,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,105.0,67618.53963223778
204,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,110.0,13372.451836328059
205,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,115.0,3054.363259680897
206,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,120.0,824.0287888226246
207,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,125.0,249.205273373344
208,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,130.0,72.92147094753881
209,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,135.0,12.189084388411262
210,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,140.0,-6.907179985153572
211,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,145.0,-6.233708819971823
212,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,150.0,7.8743895385090354
213,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,155.0,34.27966775615615
214,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,160.0,73.02902267220371
215,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,165.0,125.09931279368617
216,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,170.0,203.9990891966364
217,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,175.0,412.38416100113767
218,5.0,0.7,58.0,-1.2999999999999998,-1.6,-170.0,180.0,1536.1010820600852
219,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-180.0,2046.042461101321
220,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-175.0,20105.36015085984
221,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-170.0,342002.8898448353
222,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-165.0,9314461.311295826
223,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-160.0,181329839.71169287
224,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-155.0,687429979.6554872
225,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-150.0,10256506883.591322
226,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-145.0,4459976196234.913
227,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-140.0,7123620471825.45
228,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-135.0,14084488825.244734
229,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-130.0,309756734.9086817
230,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-125.0,1202615336.7539985
231,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-120.0,1785810796.797326
232,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-115.0,128206103.41294228
233,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-110.0,21838338.82488904
234,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-105.0,315172780.7853862
235,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-100.0,648080963.0847241
236,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-95.0,63763872.58114129
237,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-90.0,30269478.12797471
238,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-85.0,18383234.33562663
239,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-80.0,188517164.70540705
240,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-75.0,308030752.9999974
241,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-70.0,35497951.23327301
242,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-65.0,21931889.040510032
243,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-60.0,50287085.48227224
244,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-55.0,50002009.04406013
245,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-50.0,81152.80267482603
246,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-45.0,463.1469139075518
247,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-40.0,-36.42313001675072
248,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-35.0,297.3474139884443
249,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-30.0,4796.424970140194
250,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-25.0,261920.4435502097
251,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-20.0,425721400.3155794
252,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-15.0,145421567864584.75
253,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-10.0,1189814342.239509
254,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,-5.0,7701317.94114363
255,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,0.0,56867325.98846776
256,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,5.0,13426975716139.773
257,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,10.0,17259208762.87017
258,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,15.0,6934122.268425683
259,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,20.0,5054381.05769767
260,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,25.0,2306387.5137980985
261,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,30.0,3286660.3877453837
262,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,35.0,6605255.039702738
263,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,40.0,11367350.418076262
264,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,45.0,11158059.480577054
265,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,50.0,18827672.943588044
266,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,55.0,66815192.28644966
267,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,60.0,61780690.2414612
268,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,65.0,16552371.726546464
269,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,70.0,11388987.437488295
270,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,75.0,8278050.867689189
271,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,80.0,1658674.9785650666
272,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,85.0,705702.0431628801
273,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,90.0,422134.47468840226
274,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,95.0,157528.96667935513
275,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,100.0,42609.72799341657
276,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,105.0,10528.700139277382
277,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,110.0,2809.7104055559007
278,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,115.0,862.774475351582
279,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,120.0,286.816569865261
280,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,125.0,84.70943044777667
281,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,130.0,3.65616575219774
282,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,135.0,-30.044794086224336
283,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,140.0,-41.26180601159909
284,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,145.0,-39.851452652440095
285,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,150.0,-29.85004487804407
286,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,155.0,-12.759520815504253
287,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,160.0,11.03882371637928
288,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,165.0,44.23829265736657
289,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,170.0,109.42592273662012
290,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,175.0,359.642901515377
291,5.0,0.7,58.0,-1.2999999999999998,-1.6,-165.0,180.0,2046.0424611013184
292,5.0,0.7,58.0,-1.2999999999999998,-1.6,-160.0,-180.0,2966.3421727292653
293,5.0,0.7,58.0,-1.2999999999999998,-1.6,-160.0,-175.0,35919.308860488636
294,5.0,0.7,58.0,-1.2999999999999998,-1.6,-160.0,-170.0,781208.3581914287
295,5.0,0.7,58.0,-1.2999999999999998,-1.6,-160.0,-165.0,27600177.09182541
296,5.0,0.7,58.0,-1.2999999999999998,-1.6,-160.0,-160.0,479141916.97360617
297,5.0,0.7,58.0,-1.2999999999999998,-1.6,-160.0,-155.0,774391422.5642204
298,5.0,0.7,58.0,-1.2999999999999998,-1.6,-160.0,-150.0,18009383720.41261
