,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1450,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-85.0,135.0,6084.888190690072
1451,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-85.0,140.0,9181.797639341588
1452,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-85.0,145.0,15275.299595556353
1453,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-85.0,150.0,31900.58058999335
1454,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-85.0,155.0,118377.60728515095
1455,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-85.0,160.0,1049683.2262762466
1456,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-85.0,165.0,19979716.95625168
1457,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-85.0,170.0,717455108.0694515
1458,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-85.0,175.0,26204490249.648663
1459,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-85.0,180.0,68175375351.936935
1460,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-180.0,497925338.26941085
1461,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-175.0,52829424.85635071
1462,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-170.0,28088716.686431784
1463,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-165.0,91386492.43271428
1464,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-160.0,379408459.0693747
1465,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-155.0,1825785805.1172683
1466,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-150.0,5476755858.733711
1467,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-145.0,14222060744.00156
1468,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-140.0,1634777137441.9414
1469,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-135.0,3086136025680.622
1470,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-130.0,12392360375.767792
1471,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-125.0,2105184883.2968647
1472,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-120.0,19101366408.1718
1473,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-115.0,474250801234.411
1474,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-110.0,37695124252821.48
1475,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-105.0,2.3407397317768164e+16
1476,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-100.0,2.706335618542198e+19
1477,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-95.0,6.1135811401173336e+16
1478,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-90.0,71338316100597.84
1479,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-85.0,744880346419.8468
1480,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-80.0,26440066032.232937
1481,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-75.0,2094190357.711329
1482,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-70.0,799492615.6068907
1483,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-65.0,2343836936.812848
1484,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-60.0,6643406350.265485
1485,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-55.0,10556530813.745195
1486,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-50.0,7296665974.367224
1487,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-45.0,2115924042.294566
1488,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-40.0,546810422.7293531
1489,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-35.0,5988926113.9055605
1490,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-30.0,431720787988.5632
1491,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-25.0,529092416936.5944
1492,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-20.0,7368211596.02143
1493,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-15.0,179595995264.03928
1494,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-10.0,138429991137774.31
1495,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,-5.0,12603358112.145584
1496,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,0.0,135743081373.41325
1497,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,5.0,6519788531.618048
1498,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,10.0,26377758.82507089
1499,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,15.0,610188.9791584346
1500,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,20.0,105608.30033115037
1501,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,25.0,48992.05126188103
1502,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,30.0,34992.32386601118
1503,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,35.0,25614.36173929713
1504,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,40.0,18758.206785690014
1505,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,45.0,15174.566567088332
1506,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,50.0,12965.358635800481
1507,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,55.0,10816.660018083092
1508,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,60.0,8549.195030703951
1509,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,65.0,6447.708667695172
1510,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,70.0,4777.808620637901
1511,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,75.0,3626.1024249786574
1512,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,80.0,2948.0828858652612
1513,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,85.0,2652.9148828185816
1514,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,90.0,2669.906496458625
1515,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,95.0,2989.7479603903657
1516,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,100.0,3678.86931335998
1517,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,105.0,4903.339275089416
1518,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,110.0,7017.856666869963
1519,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,115.0,10729.125131905052
1520,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,120.0,17371.160557320858
1521,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,125.0,29427.96382038918
1522,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,130.0,51515.731128314736
1523,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,135.0,92091.28564520502
1524,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,140.0,166146.82836797068
1525,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,145.0,299100.47714481084
1526,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,150.0,535031.3380996683
1527,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,155.0,1000805.2770300448
1528,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,160.0,2800962.2187037743
1529,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,165.0,22669382.051919144
1530,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,170.0,278445540.01044893
1531,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,175.0,1149647748.104028
1532,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-80.0,180.0,497925338.26941085
1533,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-180.0,67502392.6767474
1534,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-175.0,237063446.29800767
1535,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-170.0,1543783319.6651106
1536,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-165.0,13663301076.867949
1537,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-160.0,129557382413.53653
1538,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-155.0,776450909267.5948
1539,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-150.0,1259945180130.055
1540,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-145.0,411292300832.49945
1541,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-140.0,692690604889.8552
1542,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-135.0,177507763644.11252
1543,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-130.0,8791080296.009295
1544,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-125.0,109952854711.35248
1545,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-120.0,3988504497621.9033
1546,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-115.0,591538320874845.6
1547,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-110.0,7.508237437937795e+17
1548,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-105.0,5.543550556135576e+18
1549,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-100.0,3536064338778999.0
1550,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-95.0,13681892495929.975
1551,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-90.0,270659551854.11365
1552,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-85.0,14197770377.596916
1553,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-80.0,4176762549.8065352
1554,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-75.0,26785621133.7214
1555,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-70.0,237112251088.4606
1556,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-65.0,1058389081109.2532
1557,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-60.0,1048945993068.3196
1558,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-55.0,232157670994.4697
1559,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-50.0,25919984121.896748
1560,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-45.0,2754294884.0364513
1561,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-40.0,353993448.7336292
1562,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-35.0,71120901.00453436
1563,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-30.0,413544893.4931378
1564,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-25.0,494890993336.9838
1565,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-20.0,1933019920548.235
1566,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-15.0,1362276316.4713757
1567,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-10.0,20623321970.69787
1568,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,-5.0,16800548732927.367
1569,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,0.0,47888460236.437515
1570,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,5.0,8118463851096.289
1571,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,10.0,13345233093.379477
1572,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,15.0,27135879.45988177
1573,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,20.0,529195.6818252865
1574,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,25.0,92168.62289114248
1575,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,30.0,47503.62027881592
1576,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,35.0,34965.60055678597
1577,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,40.0,27493.809932629316
1578,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,45.0,20717.009606828087
1579,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,50.0,15654.724593388008
1580,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,55.0,12087.18632110023
1581,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,60.0,9308.057780445362
1582,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,65.0,7098.203765149207
1583,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,70.0,5507.036471469921
1584,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,75.0,4597.51585313273
1585,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,80.0,4448.937848112926
1586,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,85.0,5255.092086892054
1587,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,90.0,7512.911177604199
1588,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,95.0,12438.792883977525
1589,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,100.0,22897.375054624805
1590,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,105.0,45643.88163947723
1591,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,110.0,97005.00704898144
1592,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,115.0,217395.23055190325
1593,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,120.0,508268.7525295279
1594,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,125.0,1222935.177363666
1595,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,130.0,2968503.2608256727
1596,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,135.0,7055711.2510268185
1597,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,140.0,15732515.523743747
1598,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,145.0,31105685.91383818
1599,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,150.0,51143287.953173496
1600,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,155.0,66046982.54842469
1601,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,160.0,65553679.18882346
1602,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,165.0,55522114.70530197
1603,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,170.0,59071883.32410789
1604,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,175.0,61461587.961767
1605,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-75.0,180.0,67502392.67674714
1606,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-180.0,5371902885.738699
1607,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-175.0,77721793181.73529
1608,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-170.0,2350960801072.3647
1609,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-165.0,106348141474748.48
1610,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-160.0,1017963095058608.6
1611,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-155.0,145525116684672.03
1612,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-150.0,3273344083690.79
1613,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-145.0,106447722350.79507
1614,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-140.0,82919627536.06166
1615,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-135.0,46688144729.98205
1616,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-130.0,360965818857.4708
1617,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-125.0,6293120163155.321
1618,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-120.0,104160632312245.31
1619,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-115.0,320449936068223.5
1620,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-110.0,62992964561440.29
1621,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-105.0,3356048338276.052
1622,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-100.0,182868172815.59506
1623,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-95.0,15366877561.09587
1624,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-90.0,11541828106.215809
1625,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-85.0,195001591093.7865
1626,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-80.0,7116523528059.488
1627,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-75.0,284200969562527.25
1628,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-70.0,876500362535163.5
1629,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-65.0,49820696674930.66
1630,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-60.0,1110601753782.6929
1631,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-55.0,40886668947.05317
1632,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-50.0,2708244097.4473057
1633,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-45.0,286158928.6945643
1634,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-40.0,44447021.78224637
1635,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-35.0,36431951.62552647
1636,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-30.0,81240837.93281674
1637,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-25.0,31856863.746094625
1638,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-20.0,316305688.86271906
1639,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-15.0,248700681.51330227
1640,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-10.0,29194085.06602516
1641,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,-5.0,127994195.11434735
1642,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,0.0,259090301.24797368
1643,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,5.0,225013712.16055444
1644,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,10.0,389130955.3203995
1645,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,15.0,45676164.22962175
1646,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,20.0,2235226.398087373
1647,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,25.0,255062.48407080089
1648,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,30.0,71482.82794911967
1649,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,35.0,39199.85430153167
1650,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,40.0,26450.55008374244
1651,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,45.0,18930.461070425437
1652,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,50.0,13650.39747670637
1653,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,55.0,9805.676001059659
1654,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,60.0,7173.865406014569
1655,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,65.0,5552.629773538341
1656,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,70.0,4837.586268110095
1657,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,75.0,5176.527025273035
1658,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,80.0,7265.171090806897
1659,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,85.0,13132.180585405833
1660,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,90.0,28552.658539668453
1661,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,95.0,71208.07315864456
1662,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,100.0,200117.0939142369
1663,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,105.0,633107.9324889833
1664,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,110.0,2271425.1651192647
1665,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,115.0,9337845.216490922
1666,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,120.0,44301632.48708823
1667,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,125.0,240527767.85658395
1668,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,130.0,1419898089.1533449
1669,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,135.0,7861915172.236421
1670,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,140.0,29905605421.7438
1671,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,145.0,50795684547.40677
1672,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,150.0,30537795914.121063
1673,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,155.0,8132951507.750834
1674,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,160.0,1488860467.7389472
1675,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,165.0,299894568.3136188
1676,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,170.0,228468411.45324945
1677,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,175.0,796898266.4943105
1678,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-70.0,180.0,5371902885.738628
1679,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-180.0,20358682195262.91
1680,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-175.0,1.8894386247067084e+16
1681,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-170.0,2.5138133008704635e+20
1682,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-165.0,1.0982793022584318e+17
1683,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-160.0,58835202966701.81
1684,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-155.0,503799238383.9433
1685,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-150.0,26066347687.128544
1686,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-145.0,443383109243.4361
1687,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-140.0,126002012671644.62
1688,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-135.0,5.11917740659348e+17
1689,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-130.0,9.885406355012093e+16
1690,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-125.0,38178629179786.27
1691,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-120.0,1592439736989.7964
1692,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-115.0,275442431296.4663
1693,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-110.0,39813688604.27963
1694,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-105.0,8130325801.884727
1695,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-100.0,22871817862.87989
1696,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-95.0,744883561889.652
1697,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-90.0,107631823829887.56
1698,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-85.0,3.021985791794412e+17
1699,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-80.0,1.441036093165549e+20
1700,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-75.0,7936342732493974.0
1701,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-70.0,11946540205126.484
1702,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-65.0,163174135838.42975
1703,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-60.0,6892854906.659857
1704,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-55.0,573028587.8465977
1705,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-50.0,75417069.77422632
1706,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-45.0,14225917.14047869
1707,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-40.0,3895257.6687264917
1708,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-35.0,2252369.692635637
1709,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-30.0,6827964.496642942
1710,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-25.0,4989969.118853893
1711,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-20.0,1265392.8278627596
1712,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-15.0,1312191.6788757693
1713,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-10.0,1293036.455850442
1714,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,-5.0,4155489.6180747063
1715,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,0.0,7240044.511209087
1716,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,5.0,2077475.3307521644
1717,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,10.0,1397434.9307499216
1718,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,15.0,1025041.8642310724
1719,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,20.0,443736.25649565633
1720,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,25.0,177212.0202839245
1721,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,30.0,81153.43954731098
1722,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,35.0,42630.83098426688
1723,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,40.0,27244.464498672347
1724,5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-65.0,45.0,18685.15440928068
