,R1,R2,heri,R3t,R3p,phi1,phi2,FF
50,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,70.0,468700.4698950293
51,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,75.0,366081.0419544647
52,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,80.0,781358.4094260201
53,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,85.0,4724163.194793649
54,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,90.0,44085535.18765652
55,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,95.0,197982971.21401444
56,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,100.0,161424059.5877298
57,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,105.0,27575692.074589755
58,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,110.0,2591345.050324684
59,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,115.0,252300.1707963777
60,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,120.0,33458.80056749161
61,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,125.0,8544.548568372617
62,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,130.0,5251.8813262782205
63,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,135.0,4812.788705588801
64,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,140.0,4604.574953347143
65,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,145.0,4220.705804479918
66,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,150.0,3685.613457808925
67,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,155.0,3115.965085318588
68,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,160.0,2612.104782064136
69,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,165.0,2227.645042352696
70,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,170.0,1980.42525493154
71,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,175.0,1886.3399958787973
72,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-180.0,180.0,2056.2201289289887
73,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-180.0,3192.957515236086
74,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-175.0,5443.497664486737
75,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-170.0,20295.153508221363
76,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-165.0,103189.92453221703
77,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-160.0,308621.25265099737
78,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-155.0,313918.94760823174
79,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-150.0,152123.89828511234
80,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-145.0,110836.23101709617
81,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-140.0,114192.13844693845
82,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-135.0,238655.30122221864
83,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-130.0,2290245.1015868327
84,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-125.0,77194982.969162
85,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-120.0,398055963.8202629
86,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-115.0,36162894.12948526
87,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-110.0,7248168.983292669
88,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-105.0,10800252.50744094
89,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-100.0,17205503.122983716
90,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-95.0,1489166791.0103776
91,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-90.0,441153834.72553504
92,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-85.0,29067168.84373157
93,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-80.0,3617221.160336328
94,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-75.0,735364170.0907187
95,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-70.0,202040388.0932828
96,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-65.0,619903.0660289029
97,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-60.0,9376.960303227594
98,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-55.0,2997.682475899192
99,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-50.0,2977.1374790251434
100,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-45.0,3825.514328769395
101,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-40.0,10294.322801706523
102,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-35.0,59141.65429501615
103,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-30.0,341164.1911956814
104,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-25.0,877633.9445254698
105,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-20.0,461947.5576343816
106,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-15.0,220848.4962336788
107,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-10.0,267899.26058111124
108,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,-5.0,367632.2673477866
109,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,0.0,774461.8642818852
110,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,5.0,1360625.353452957
111,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,10.0,868721.1598135735
112,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,15.0,604471.908855245
113,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,20.0,608465.5308787175
114,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,25.0,577799.0284589389
115,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,30.0,1220525.2731253987
116,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,35.0,9983413.278185617
117,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,40.0,86007940.37439395
118,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,45.0,242850418.1574253
119,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,50.0,108458922.21917382
120,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,55.0,13790537.954898905
121,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,60.0,1505910.4321860124
122,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,65.0,321990.9953125521
123,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,70.0,175697.1730714892
124,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,75.0,256548.17903523328
125,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,80.0,1256335.950215996
126,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,85.0,12541592.468104307
127,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,90.0,101536720.31914492
128,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,95.0,237122401.24647263
129,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,100.0,87769381.69301037
130,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,105.0,10143938.426351702
131,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,110.0,910121.1676474244
132,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,115.0,97324.53024166988
133,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,120.0,15386.648511346577
134,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,125.0,4896.105826398974
135,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,130.0,3218.0815078075093
136,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,135.0,2900.8388239539336
137,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,140.0,2824.3196239335402
138,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,145.0,2783.8475578373204
139,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,150.0,2742.001350931593
140,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,155.0,2699.5286720029762
141,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,160.0,2666.3394833952725
142,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,165.0,2653.97740512193
143,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,170.0,2677.863586644837
144,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,175.0,2781.6140306468346
145,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-175.0,180.0,3192.9575152360853
146,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-180.0,3864.465513334476
147,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-175.0,8449.636826198033
148,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-170.0,44605.843509344704
149,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-165.0,263135.58945584693
150,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-160.0,699633.6561929055
151,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-155.0,498227.86738957063
152,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-150.0,188161.8094217293
153,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-145.0,142455.9449778097
154,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-140.0,157659.81857192575
155,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-135.0,446656.43894638505
156,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-130.0,3334033.5433383924
157,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-125.0,92705768.18446086
158,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-120.0,404543152.18876487
159,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-115.0,38355031.5609602
160,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-110.0,31997457.486203793
161,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-105.0,55735819.23893005
162,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-100.0,24301224.21685928
163,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-95.0,2241678205.1459174
164,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-90.0,1564748446.5006096
165,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-85.0,30260566.77734661
166,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-80.0,2516559.059909513
167,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-75.0,530922865.17932576
168,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-70.0,3965500287.5957327
169,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-65.0,6983214.761974994
170,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-60.0,38308.084096486535
171,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-55.0,4056.042538375019
172,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-50.0,3083.086215642058
173,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-45.0,3130.188144665919
174,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-40.0,3684.40411533622
175,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-35.0,7315.908189460241
176,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-30.0,29273.51484250093
177,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-25.0,100722.20169676123
178,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-20.0,119087.21778535725
179,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-15.0,61384.77664387093
180,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-10.0,54577.166265459804
181,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,-5.0,76197.01937108245
182,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,0.0,133501.63074956526
183,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,5.0,245093.27012238387
184,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,10.0,283928.0319975805
185,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,15.0,290159.4275837898
186,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,20.0,342363.1694249237
187,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,25.0,451078.1937998042
188,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,30.0,2082437.515022821
189,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,35.0,19457289.060201988
190,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,40.0,111511372.08290678
191,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,45.0,145536274.37658092
192,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,50.0,35719917.83233431
193,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,55.0,3876079.3605345236
194,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,60.0,444319.8311365313
195,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,65.0,121516.87952062672
196,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,70.0,107208.88617583504
197,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,75.0,311028.5128437393
198,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,80.0,2497368.9835281083
199,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,85.0,24105660.67258408
200,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,90.0,122475691.59459388
201,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,95.0,130894012.67094876
202,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,100.0,28043475.11215917
203,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,105.0,2900389.376352272
204,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,110.0,287451.83632975176
205,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,115.0,36935.46537786065
206,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,120.0,8092.833966480027
207,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,125.0,3893.458821329143
208,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,130.0,3133.777571424453
209,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,135.0,2970.6435573574604
210,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,140.0,2931.995730726308
211,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,145.0,2923.5703809616057
212,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,150.0,2924.492347592483
213,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,155.0,2931.428589512801
214,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,160.0,2946.572124813882
215,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,165.0,2975.620131482564
216,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,170.0,3033.572079883073
217,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,175.0,3186.970394333668
218,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-170.0,180.0,3864.465513334475
219,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-180.0,3770.0461268741838
220,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-175.0,13607.487061051843
221,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-170.0,106925.49762505796
222,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-165.0,717610.0525513052
223,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-160.0,1605720.1319947115
224,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-155.0,753030.9488859327
225,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-150.0,223386.9817954056
226,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-145.0,174981.92514864926
227,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-140.0,239633.7298038425
228,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-135.0,983307.6296927392
229,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-130.0,4674513.5988189485
230,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-125.0,70585322.35564445
231,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-120.0,202889354.56672797
232,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-115.0,37451976.16531229
233,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-110.0,181737861.2932718
234,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-105.0,331495959.59113884
235,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-100.0,73381207.00300539
236,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-95.0,380029929.9748004
237,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-90.0,4254598631.745477
238,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-85.0,29431666.86272747
239,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-80.0,5676288.710588513
240,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-75.0,69253155.3678775
241,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-70.0,6196663539.524568
242,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-65.0,48789319.00966842
243,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-60.0,163510.32299786506
244,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-55.0,6292.842799860548
245,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-50.0,2577.363921016844
246,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-45.0,2336.490434481082
247,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-40.0,2376.036136338271
248,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-35.0,2710.5692174983074
249,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-30.0,4371.724827317812
250,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-25.0,10094.459323421566
251,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-20.0,17320.110879010266
252,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-15.0,15833.094251302924
253,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-10.0,15843.400848198726
254,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,-5.0,32672.12737266142
255,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,0.0,91598.04971751836
256,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,5.0,166888.78132624476
257,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,10.0,155728.35219942508
258,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,15.0,141678.15327038648
259,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,20.0,185723.38353341163
260,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,25.0,458232.1602968569
261,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,30.0,3144721.3070632573
262,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,35.0,23033082.967939764
263,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,40.0,71474105.95554662
264,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,45.0,47473291.20091671
265,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,50.0,8741795.400681436
266,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,55.0,1006088.2770378779
267,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,60.0,147407.24878633354
268,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,65.0,61160.33960483995
269,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,70.0,89761.99535605479
270,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,75.0,444929.9587217012
271,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,80.0,3809340.405547025
272,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,85.0,27052857.76000765
273,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,90.0,72454754.65737937
274,5.0,0.7,58.0,-0.2999999999999998,1.2000000000000002,-165.0,95.0,40579319.0094076
