R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,-115.0,9837159.834843915
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,-110.0,525114.2614773996
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,-105.0,1703468.3889057152
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,-100.0,162476070.07930818
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,-95.0,9354587476.045326
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,-90.0,1044510587.2224522
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,-85.0,7449248.5212158365
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,-80.0,133096.04933353316
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,-75.0,20191.710891383587
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,-70.0,7640.605692169399
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,-65.0,3218.1242519049733
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,-60.0,2568.799580614791
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,-55.0,2567.090898821108
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,-50.0,2903.478955957596
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,-45.0,4478.337829733721
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,-40.0,12888.17384286891
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,-35.0,66202.05862964202
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,-30.0,569764.7263119856
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,-25.0,9317721.17195833
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,-20.0,301943476.5644908
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,-15.0,16117289750.30653
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,-10.0,202058851282.12122
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,-5.0,28093885519.177765
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,0.0,628426559.0255103
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,5.0,184248356.08039793
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,10.0,3931718791.5584326
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,15.0,949649275673.2219
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,20.0,5306445878716.954
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,25.0,32917033631.125305
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,30.0,795128437.549198
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,35.0,24523786744.6625
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,40.0,203494591684.54675
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,45.0,18574988365.33639
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,50.0,348875066.5949259
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,55.0,10765512.269331977
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,60.0,822303.6359389094
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,65.0,181129.55292186217
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,70.0,107345.14068371062
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,75.0,121340.56751378077
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,80.0,133730.63479979816
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,85.0,112657.52582155005
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,90.0,77022.87298972302
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,95.0,45691.2993332611
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,100.0,23508.319678252003
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,105.0,11334.357362470293
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,110.0,6143.402441937686
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,115.0,4342.413865304024
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,120.0,3905.276250368288
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,125.0,3959.1940739540114
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,130.0,4117.113094407017
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,135.0,4180.715092502068
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,140.0,4069.3627453519057
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,145.0,3804.8926388140862
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,150.0,3471.3444782195215
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,155.0,3156.8219086691697
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,160.0,2918.674926691776
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,165.0,2789.4150226227157
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,170.0,2812.9499351405975
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,175.0,3086.137954977595
5.0,0.7,58.0,0.5,1.2000000000000002,-175.0,180.0,3724.8200294147823
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-180.0,3801.9995972423267
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-175.0,4350.180611908815
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-170.0,4662.522923844219
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-165.0,4571.304168275745
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-160.0,4250.223654127681
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-155.0,3959.5724048791103
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-150.0,4038.615987775009
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-145.0,6685.844622525326
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-140.0,56756.677285503974
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-135.0,2598535.660186207
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-130.0,517021250.24909085
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-125.0,94861235515.13062
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-120.0,5168546579.82523
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-115.0,16643818.119336704
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-110.0,1319544.7824713166
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-105.0,4112969.2220423147
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-100.0,720145661.1450335
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-95.0,105272043224.991
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-90.0,3689353091.159854
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-85.0,12130923.519679213
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-80.0,170685.85830409004
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-75.0,24303.80455483021
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-70.0,12048.35335966606
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-65.0,4518.905296789528
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-60.0,3091.9139052611968
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-55.0,2896.819769542613
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-50.0,2913.7781737078226
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-45.0,3139.0762865877377
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-40.0,4176.2188683092545
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-35.0,9533.687169965042
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-30.0,42992.78779194679
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-25.0,307174.8295827524
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-20.0,2549192.73423206
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-15.0,17304216.524779066
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-10.0,54636315.273472145
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,-5.0,47783771.70791709
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,0.0,160031353.23657176
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,5.0,388840716.2026778
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,10.0,701728354.6698979
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,15.0,36987256249.95769
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,20.0,115994221976.91415
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,25.0,4243913630.3727927
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,30.0,247610389.32629526
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,35.0,371769245.1643604
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,40.0,87573703.6585738
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,45.0,37400141.83178862
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,50.0,7121876.070647254
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,55.0,909953.3366936223
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,60.0,152513.06813238602
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,65.0,58062.46535192199
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,70.0,48134.96144575238
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,75.0,55810.92096128678
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,80.0,64544.32308425288
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,85.0,65533.05304417778
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,90.0,54481.06150193069
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,95.0,34589.73685403853
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,100.0,17528.82192628968
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,105.0,8504.185882872362
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,110.0,4909.703883668423
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,115.0,3652.587724422612
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,120.0,3230.789325186584
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,125.0,3090.3324175643193
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,130.0,3042.494164062773
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,135.0,3022.472412732816
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,140.0,3006.96522851835
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,145.0,2988.62116208288
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,150.0,2968.269249174929
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,155.0,2951.583168253635
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,160.0,2948.612514057
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,165.0,2979.0291404309773
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,170.0,3085.1875783720584
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,175.0,3341.0307219694078
5.0,0.7,58.0,0.5,1.2000000000000002,-170.0,180.0,3801.999597242325
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-180.0,2913.534446365133
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-175.0,3261.9140159017884
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-170.0,3511.1183381803776
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-165.0,3582.4621471759915
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-160.0,3471.1779403453024
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-155.0,3316.21929280973
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-150.0,3590.2234028786693
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-145.0,7854.834284982359
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-140.0,98143.68029787285
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-135.0,5826265.47602981
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-130.0,1905373104.012579
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-125.0,586300636177.0432
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-120.0,8100667653.943838
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-115.0,18775686.51150608
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-110.0,3975569.6848667343
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-105.0,9904634.080091853
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-100.0,2757882176.035675
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-95.0,621059281021.2732
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-90.0,5494327984.50688
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-85.0,12631549.51716783
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-80.0,173350.59533434908
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-75.0,23585.806762508983
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-70.0,14964.53066556982
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-65.0,5523.765097512172
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-60.0,2927.538774207575
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-55.0,2429.162692517927
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-50.0,2266.957644965518
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-45.0,2255.2252104944428
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-40.0,2376.7290572351317
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-35.0,2911.0107636601856
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-30.0,5364.452632681292
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-25.0,19131.52452584405
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-20.0,109948.98384581086
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-15.0,365951.8408578969
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-10.0,822168.9386393289
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,-5.0,29790413.669309728
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,0.0,9900941732.622402
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,5.0,234675868060.36865
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,10.0,1284233382.9174857
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,15.0,567644731.6103841
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,20.0,1269196487.3474689
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,25.0,266785695.12792072
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,30.0,13773138107.14625
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,35.0,202301828584.6696
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,40.0,883145658.5421208
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,45.0,5086206.977679442
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,50.0,332077.849396479
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,55.0,87066.79458125672
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,60.0,36467.16444667015
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,65.0,25912.84152037251
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,70.0,26448.15293364406
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,75.0,33361.74701357191
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,80.0,44615.038340526495
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,85.0,51630.789688957455
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,90.0,43364.706016713666
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,95.0,25558.038482768556
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,100.0,12045.984021803146
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,105.0,5758.476679009214
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,110.0,3471.4925065414022
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,115.0,2712.85674501196
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,120.0,2458.6931720236
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,125.0,2362.3597935439875
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,130.0,2316.5938406503437
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,135.0,2291.596396876277
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,140.0,2278.5780335534023
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,145.0,2273.061500789805
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,150.0,2272.5386763975657
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,155.0,2277.259665822909
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,160.0,2291.954832070066
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,165.0,2330.066679172151
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,170.0,2420.790616890217
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,175.0,2608.363666182918
5.0,0.7,58.0,0.5,1.2000000000000002,-165.0,180.0,2913.534446365131
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-180.0,2213.2933368199133
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-175.0,2480.7673790161557
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-170.0,2777.6294792670433
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-165.0,3004.5954669910857
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-160.0,2999.566603197911
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-155.0,2921.417236793604
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-150.0,3495.2403194428457
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-145.0,10579.116482944917
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-140.0,174770.4340700593
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-135.0,12346378.363133615
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-130.0,4945915442.048024
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-125.0,727272776520.4152
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-120.0,4229629078.743197
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-115.0,18440169.510163985
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-110.0,14199569.031753032
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-105.0,23057325.304719444
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-100.0,7178054640.172592
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-95.0,691617833142.1829
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-90.0,2884219863.1059237
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-85.0,8349199.102073145
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-80.0,143938.06702252536
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-75.0,22673.888449037502
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-70.0,15904.106368188252
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-65.0,7271.961534552416
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-60.0,3732.5804424826183
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-55.0,2875.2074986816647
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-50.0,2064.1228206251
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-45.0,1757.416161642415
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-40.0,1720.525473949876
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-35.0,1776.166907538954
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-30.0,2025.222269924586
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-25.0,3321.5027874480443
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-20.0,13474.907953274122
5.0,0.7,58.0,0.5,1.2000000000000002,-160.0,-15.0,70213.5790233184
