R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-105.0,160.0,798.974382860241
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-105.0,165.0,1945.9884097007014
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-105.0,170.0,5735.679671819348
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-105.0,175.0,19985.715123169997
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-105.0,180.0,79038.23792531963
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-180.0,134172.41694947588
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-175.0,396914.19617227954
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-170.0,898728.5975411951
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-165.0,1471697.6547248506
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-160.0,2217997.455269053
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-155.0,4591829.797965926
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-150.0,10216573.294631159
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-145.0,18746661.079077035
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-140.0,34129266.12479392
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-135.0,160040701.76798797
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-130.0,2083263839.6321025
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-125.0,69918659934.6674
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-120.0,12067993201711.252
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-115.0,6.169875952121996e+16
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-110.0,2.161207105961978e+19
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-105.0,432199301735958.75
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-100.0,680089085894.6481
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-95.0,14655112427.488796
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-90.0,1801272651.8406188
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-85.0,9783320716.988008
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-80.0,38245758169.40618
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-75.0,511797551667.6101
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-70.0,212044684296275.75
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-65.0,33895034089852.91
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-60.0,82465701175.18533
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-55.0,10263383255.278263
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-50.0,2366984423.218245
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-45.0,9503766483.384739
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-40.0,19931668658.884674
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-35.0,256358644006.83636
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-30.0,89849408691783.61
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-25.0,2.1487064796652216e+18
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-20.0,6.620718823000319e+17
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-15.0,45743994372143.305
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-10.0,165152570579.53506
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,-5.0,3515694578.0416756
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,0.0,194918405.51272902
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,5.0,19628237.546120875
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,10.0,2865194.537351287
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,15.0,547227.4092399507
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,20.0,129984.82224148729
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,25.0,36844.77826248107
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,30.0,12067.01127940893
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,35.0,4479.012808281687
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,40.0,1893.6283684611376
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,45.0,971.2470337774778
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,50.0,693.7645277792384
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,55.0,703.0681925765691
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,60.0,837.3032005448929
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,65.0,1045.7649397869645
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,70.0,1393.9887530450724
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,75.0,2010.0229988513895
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,80.0,2981.0480438870163
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,85.0,4260.102362779544
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,90.0,5612.333757994104
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,95.0,6649.355458697885
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,100.0,6999.415931918383
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,105.0,6526.072252262029
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,110.0,5403.104375213269
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,115.0,3998.996442744245
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,120.0,2683.50516710878
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,125.0,1672.660385106901
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,130.0,1000.984932990364
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,135.0,602.5411955163919
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,140.0,397.84065051354776
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,145.0,337.3765887648494
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,150.0,421.11203858641204
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,155.0,737.3047739037852
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,160.0,1607.665524374111
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,165.0,4132.879991352196
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,170.0,12259.74955034104
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,175.0,40253.56509878853
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-100.0,180.0,134172.41694947553
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-180.0,157197.55618566924
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-175.0,331605.78578320023
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-170.0,574879.539239473
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-165.0,1008825.8394877487
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-160.0,2022878.9961498643
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-155.0,4150654.9701647633
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-150.0,7749218.799126385
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-145.0,15601576.071057016
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-140.0,53552644.05327558
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-135.0,315418613.21210504
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-130.0,2386940366.289393
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-125.0,22377186706.35887
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-120.0,1080872277954.4517
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-115.0,2.025631609753997e+16
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-110.0,8471332119797624.0
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-105.0,603795536104.8735
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-100.0,5991741418.547902
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-95.0,1245052278.123103
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-90.0,2711461971.1202335
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-85.0,1539180920.4654217
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-80.0,2851088847.108053
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-75.0,219562082507.71075
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-70.0,22313169731283.312
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-65.0,8693067060876.219
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-60.0,61844469091.92152
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-55.0,1246982926.3398821
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-50.0,4018326352.3914423
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-45.0,524958834929.27985
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-40.0,327776876175823.44
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-35.0,25918516030389.277
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-30.0,236162981345.35345
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-25.0,2528336152709.24
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-20.0,2983044614662.214
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-15.0,160420815318.15857
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-10.0,3889293105.8360577
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,-5.0,416513076.7088424
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,0.0,803441486.1641515
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,5.0,577128142.0801153
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,10.0,54774295.94660473
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,15.0,3388080.932296625
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,20.0,337426.20297517424
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,25.0,65581.27631365626
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,30.0,19926.711495360316
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,35.0,7624.074318364259
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,40.0,3369.300802586869
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,45.0,1721.1926939683317
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,50.0,1087.5967550747052
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,55.0,895.8995316518022
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,60.0,899.9642227896595
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,65.0,1016.7281166865172
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,70.0,1267.049153809237
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,75.0,1692.0441723769386
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,80.0,2274.791681923358
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,85.0,2905.010277819889
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,90.0,3405.4252809255613
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,95.0,3615.149830944338
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,100.0,3472.8286552966524
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,105.0,3032.2873562692253
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,110.0,2414.4232904420614
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,115.0,1760.5630180123578
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,120.0,1194.7238396116838
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,125.0,781.5440941106494
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,130.0,521.6332217571247
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,135.0,387.9457021777726
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,140.0,361.4424419005201
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,145.0,452.2818534552956
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,150.0,727.156627275236
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,155.0,1392.2850585808512
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,160.0,3071.4823441267017
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,165.0,7724.062910980935
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,170.0,21433.37509313521
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,175.0,60796.12840079529
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-95.0,180.0,157197.55618566874
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-180.0,142581.14179539398
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-175.0,252651.88973394738
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-170.0,447609.9709957679
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-165.0,867729.2523728813
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-160.0,1684416.209147678
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-155.0,3143071.446628045
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-150.0,6282382.900979465
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-145.0,15813261.49764005
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-140.0,42037156.9353747
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-135.0,97962697.95872815
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-130.0,365414146.8113262
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-125.0,18938838814.26403
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-120.0,17352058975774.11
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-115.0,3.6413667956586624e+17
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-110.0,139203936760264.64
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-105.0,63875775754.318245
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-100.0,770599813.5732522
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-95.0,4466453827.706406
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-90.0,23184179278.477562
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-85.0,8130570260.752429
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-80.0,1190758424.4496317
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-75.0,9313614446.918459
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-70.0,59043935541.45577
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-65.0,38777226026.01201
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-60.0,95188830207.98203
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-55.0,313363240938.5999
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-50.0,29543763542.40942
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-45.0,47895985494.13164
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-40.0,23074067443016.75
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-35.0,6307754380970696.0
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-30.0,7462157511524.329
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-25.0,15305097991.732037
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-20.0,74054217100.0684
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-15.0,417685770961.5871
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-10.0,56290557242.46833
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,-5.0,6625434895.895212
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,0.0,1546393056.5355167
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,5.0,6022344247.933248
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,10.0,6604742406.4013815
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,15.0,449774171.8081231
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,20.0,16855138.714339323
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,25.0,909565.7590835564
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,30.0,83138.1446164207
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,35.0,13648.140566848151
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,40.0,4045.693597201554
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,45.0,1875.040001375079
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,50.0,1178.0492816897909
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,55.0,928.2968148361522
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,60.0,848.8169097430654
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,65.0,858.1647950372591
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,70.0,950.5251899101671
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,75.0,1122.968335240054
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,80.0,1340.0199056504493
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,85.0,1535.7983927110386
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,90.0,1646.2840981671034
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,95.0,1646.2029960262578
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,100.0,1549.0755028988442
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,105.0,1377.779139359924
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,110.0,1154.2143076927812
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,115.0,915.456145556567
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,120.0,709.5556547975883
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,125.0,568.2307532586025
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,130.0,501.0282110478006
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,135.0,514.0360852321833
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,140.0,630.0032214071723
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,145.0,908.3504519723085
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,150.0,1490.1907210101433
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,155.0,2733.455057523322
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,160.0,5610.240265798978
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,165.0,12757.84458593814
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,170.0,30559.193086632564
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,175.0,70398.48898811698
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-90.0,180.0,142581.14179539355
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-180.0,143640.15943580642
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-175.0,252366.4398232055
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-170.0,467374.71533203876
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-165.0,910672.7868176401
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-160.0,1897552.1224315832
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-155.0,4887620.92252728
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-150.0,18407253.810706817
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-145.0,83443471.0122827
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-140.0,217988583.7802265
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-135.0,313801805.92172325
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-130.0,1329192657.4917789
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-125.0,139073687249.80322
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-120.0,191890087869345.16
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-115.0,4645880702568984.0
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-110.0,2190672340544.1545
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-105.0,6642307593.665475
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-100.0,437741811.99298155
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-95.0,3896622011.8402376
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-90.0,12270341408.092773
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-85.0,2796398809.3682194
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-80.0,1440856195.1150208
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-75.0,30844241135.87996
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-70.0,20446129914.724728
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-65.0,2690791701.0234528
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-60.0,873268361885.5258
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-55.0,2.512199931558914e+17
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-50.0,1.0432054718140582e+16
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-45.0,228168321258.18106
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-40.0,5361377546.582493
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-35.0,24986106770.16698
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-30.0,31335151488.95243
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-25.0,5211671187.964456
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-20.0,73692740105.0754
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-15.0,772766349388599.0
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-10.0,9.419984647825437e+18
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,-5.0,4150169709213.1567
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,0.0,12658930035.551584
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,5.0,2755135332.569353
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,10.0,80622572.72453322
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,15.0,105342242.03799635
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,20.0,35162478.88126282
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,25.0,5222484.024919589
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,30.0,668316.0188161721
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,35.0,92924.19077443844
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,40.0,15938.341925570192
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,45.0,3747.495755540838
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,50.0,1391.4523299302969
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,55.0,840.5440471137639
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,60.0,684.1536160889821
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,65.0,636.9564844706051
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,70.0,643.7636709465912
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,75.0,688.4451064518975
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,80.0,753.9902875111785
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,85.0,818.9407896453192
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,90.0,868.6956462710872
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,95.0,906.0473080401442
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,100.0,937.8783594768378
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,105.0,957.1249941684736
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,110.0,955.3720770805634
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,115.0,944.388912882725
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,120.0,950.2940608080329
5.0,0.7,58.0,-0.19999999999999996,0.7000000000000002,-85.0,125.0,997.5064869264712
