R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,15.0,20906717623.07667
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,20.0,24018916669.193993
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,25.0,166322678952.58844
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,30.0,1.8041797204739197e+19
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,35.0,6036319010740.977
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,40.0,1154540529.4539204
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,45.0,111312657.37862773
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,50.0,11611823.077284701
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,55.0,1934180.0486018097
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,60.0,1743703.2582345882
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,65.0,2183391.2962279026
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,70.0,1421582.4992618572
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,75.0,603618.8493232498
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,80.0,333021.7956953863
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,85.0,266550.265317453
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,90.0,345207.196253421
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,95.0,459835.94501681055
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,100.0,389915.7985358387
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,105.0,199217.6078695187
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,110.0,71416.31419155975
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,115.0,22869.953189696
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,120.0,9252.747176781304
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,125.0,6296.172263186212
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,130.0,5900.953586890019
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,135.0,5655.960132776952
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,140.0,4955.669262218052
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,145.0,3890.450099575287
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,150.0,2769.80297144509
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,155.0,1838.6664471578022
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,160.0,1187.0038017491902
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,165.0,793.8450628092726
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,170.0,602.4291279367915
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,175.0,579.7412109836438
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-180.0,180.0,813.0530056597296
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-180.0,754.695803470929
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-175.0,2994.946210663058
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-170.0,17845.059619089454
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-165.0,100750.29598537281
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-160.0,306202.6986389956
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-155.0,311527.10637062986
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-150.0,149759.10549913114
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-145.0,108495.95531123094
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-140.0,111874.26440542858
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-135.0,236360.6155420101
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-130.0,2287978.0294459513
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-125.0,77192749.82109034
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-120.0,398053768.1146959
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-115.0,36160730.22333191
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-110.0,7246018.128174379
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-105.0,10798086.285235435
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-100.0,17203294.494668115
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-95.0,1489164525.9204235
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-90.0,441151515.8447856
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-85.0,29064809.868864167
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-80.0,3614837.2213008683
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-75.0,735361770.4402131
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-70.0,202037973.21354073
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-65.0,617465.2422920563
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-60.0,6904.310163299253
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-55.0,495.0212795871951
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-50.0,627.194226835686
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-45.0,3610.2136181252745
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-40.0,37836.333863727516
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-35.0,437002.55013782845
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-30.0,2209422.503418723
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-25.0,11873816.212258035
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-20.0,270923442.2826658
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-15.0,179079125.9424331
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-10.0,1599712258.4641058
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,-5.0,1399413881.4336562
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,0.0,466585884886.2745
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,5.0,290441813224.2116
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,10.0,3235118813.4934764
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,15.0,152949749563.88596
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,20.0,152698365230.6221
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,25.0,4056420415.7560234
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,30.0,615292514591.8754
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,35.0,213547963199.9291
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,40.0,640496129.6049209
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,45.0,58111708.07016009
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,50.0,6929638.020176166
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,55.0,1275058.5478744004
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,60.0,1172626.1661436763
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,65.0,1133365.6105198225
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,70.0,630388.5613247651
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,75.0,320703.0419658908
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,80.0,211856.76394979787
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,85.0,157486.49056388077
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,90.0,162782.64187624445
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,95.0,149902.16901065866
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,100.0,92326.31647715556
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,105.0,39807.50372155299
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,110.0,13960.838826759713
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,115.0,4716.649426025877
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,120.0,1861.006961505686
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,125.0,1028.4832557354505
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,130.0,785.7145475903458
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,135.0,691.7213734247601
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,140.0,613.0966079744959
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,145.0,520.7887461364035
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,150.0,423.75046906955316
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,155.0,339.3463064466298
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,160.0,280.1624441098712
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,165.0,252.68750516297192
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,170.0,265.24868629566106
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,175.0,356.7215354846945
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-175.0,180.0,754.6958034709284
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-180.0,912.7438232181245
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-175.0,5484.150720289024
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-170.0,41639.59954782872
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-165.0,260182.41234392225
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-160.0,696703.5960847633
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-155.0,495324.8127400296
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-150.0,185284.12698132242
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-145.0,139598.90153661347
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-140.0,154818.03651516477
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-135.0,443825.4134981795
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-130.0,3331210.1322536683
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-125.0,92702950.37514892
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-120.0,404540338.47682637
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-115.0,38352220.247393385
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-110.0,31994646.229425285
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-105.0,55733005.13872145
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-100.0,24298404.394240435
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-95.0,2241675377.3549957
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-90.0,1564745609.1828609
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-85.0,30257718.378524914
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-80.0,2513697.110213943
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-75.0,530919985.9158338
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-70.0,3965497386.48112
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-65.0,6980288.09301642
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-60.0,35355.78677465569
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-55.0,1085.1940833150063
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-50.0,116.83640756162856
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-45.0,257.6810608640108
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-40.0,1352.888588548352
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-35.0,8124.397133941352
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-30.0,59687.33614036119
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-25.0,3244351.861920291
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-20.0,3315271401.3907595
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-15.0,6611757367.505908
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-10.0,28281764.234145723
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,-5.0,51126425.023402
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,0.0,1198362356.9417467
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,5.0,22656063660.418457
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,10.0,776436746.2669529
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,15.0,19978344585.25696
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,20.0,23302837124.41688
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,25.0,877924260.5837436
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,30.0,663849904.2192487
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,35.0,1308511483.1481001
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,40.0,80892159.9884569
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,45.0,4955178.002781155
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,50.0,1086966.3530864944
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,55.0,614947.4980158462
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,60.0,717357.1548522963
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,65.0,575077.2989891662
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,70.0,323389.47807618254
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,75.0,216689.81591244895
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,80.0,137483.7655999454
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,85.0,80278.69406726059
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,90.0,61200.9466060766
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,95.0,42898.208320678285
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,100.0,22525.748839516506
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,105.0,9385.332473229175
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,110.0,3503.8844533094198
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,115.0,1323.4327392352368
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,120.0,561.9721045303666
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,125.0,286.9032698858842
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,130.0,177.94751345331298
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,135.0,129.8574181504658
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,140.0,105.76199369806896
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,145.0,91.52856729891326
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,150.0,82.3112611938825
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,155.0,77.59469034434537
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,160.0,79.01885092903834
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,165.0,90.87930158969222
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,170.0,127.53126669464685
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,175.0,257.1136175743698
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-170.0,180.0,912.7438232181229
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-180.0,1374.6200310681463
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-175.0,11204.524452235994
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-170.0,104525.99476996383
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-165.0,715224.0556418018
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-160.0,1603353.8169387216
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-155.0,750685.7345445066
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-150.0,221060.60580431955
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-145.0,172670.33134143302
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-140.0,237332.67217327753
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-135.0,981013.551807555
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-130.0,4672223.881358876
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-125.0,70583035.20479421
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-120.0,202887068.77036285
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-115.0,37449690.84332442
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-110.0,181735575.691555
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-105.0,331493672.9186632
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-100.0,73378918.27326526
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-95.0,380027637.79307795
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-90.0,4254596334.015325
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-85.0,29429360.53317895
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-80.0,5673969.933173646
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-75.0,69250820.28535752
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-70.0,6196661185.23764
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-65.0,48786944.68141279
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-60.0,161118.77093192624
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-55.0,3891.350504016339
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-50.0,176.924294212856
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-45.0,-47.579677698258706
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-40.0,39.52548105333982
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-35.0,548.4458417026075
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-30.0,4443.95367976865
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-25.0,162658.01603287194
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-20.0,68961811.41516453
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-15.0,21132849120.07366
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-10.0,108066031.16605626
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,-5.0,5323201.636880743
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,0.0,76642457.08632219
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,5.0,12186115488.992058
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,10.0,622882341.3763084
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,15.0,492533632.2011368
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,20.0,682504444.952898
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,25.0,97423489.68441601
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,30.0,74473850.22096418
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,35.0,107893129.68803485
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,40.0,14217706.767451089
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,45.0,1200007.0308865553
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,50.0,342790.9321275679
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,55.0,372174.50988877594
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,60.0,418733.47321029287
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,65.0,303925.698907651
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,70.0,212531.4483430136
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,75.0,170175.43253124083
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,80.0,87988.3891097595
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,85.0,37661.71212315921
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,90.0,21370.76312946522
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,95.0,12563.991324298953
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,100.0,6246.696768873789
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,105.0,2703.9088112836935
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,110.0,1118.5440061037916
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,115.0,484.72718566593824
5.0,0.7,58.0,-0.2999999999999998,-0.19999999999999996,-165.0,120.0,227.52573283733247
