R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-2.0,-180.0,140.0,-23.487563652364237
5.0,0.7,58.0,-0.3999999999999999,-2.0,-180.0,145.0,-16.16662065445536
5.0,0.7,58.0,-0.3999999999999999,-2.0,-180.0,150.0,3.233412130812225
5.0,0.7,58.0,-0.3999999999999999,-2.0,-180.0,155.0,34.930112957661336
5.0,0.7,58.0,-0.3999999999999999,-2.0,-180.0,160.0,79.98711740722756
5.0,0.7,58.0,-0.3999999999999999,-2.0,-180.0,165.0,139.2354963898436
5.0,0.7,58.0,-0.3999999999999999,-2.0,-180.0,170.0,216.25509389754933
5.0,0.7,58.0,-0.3999999999999999,-2.0,-180.0,175.0,337.8730714458269
5.0,0.7,58.0,-0.3999999999999999,-2.0,-180.0,180.0,673.1965617144913
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-180.0,747.2948085505449
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-175.0,3985.009367028777
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-170.0,30229.751805446707
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-165.0,223475.35774127085
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-160.0,877856.1933863001
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-155.0,946159.7042725352
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-150.0,384086.72174751275
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-145.0,274706.2318721577
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-140.0,270314.75373283896
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-135.0,414926.19645197043
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-130.0,1607179.8595316405
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-125.0,13409956.56847006
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-120.0,52869185.367062755
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-115.0,11479169.329630036
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-110.0,5355492.498185825
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-105.0,8941645.08343706
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-100.0,21728223.1103579
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-95.0,11354416233.61384
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-90.0,341163604.0551719
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-85.0,9905128.69876895
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-80.0,4577588.219307853
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-75.0,3837369008.283151
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-70.0,1454541646.1698422
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-65.0,1515613.3053292984
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-60.0,11302.838049268688
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-55.0,433.59447063809296
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-50.0,72.6242945031578
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-45.0,117.80220569584255
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-40.0,685.1629708139723
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-35.0,14339.08524697214
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-30.0,509631.4911052533
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-25.0,720628.1140036327
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-20.0,2273184.4313430823
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-15.0,88240138.86288843
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-10.0,232895699.47116265
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,-5.0,98929789.19165757
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,0.0,269489368.756018
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,5.0,35979954727.43121
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,10.0,202157985952.4722
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,15.0,27486448202.813107
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,20.0,335272150.7102831
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,25.0,911498545.2384242
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,30.0,103668691766.14734
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,35.0,297754080705.7948
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,40.0,107833858901.7888
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,45.0,815699691.4166853
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,50.0,92439242.77978788
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,55.0,1147862827.1790667
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,60.0,115355356940.22131
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,65.0,30831239972.748547
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,70.0,199022039.2741429
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,75.0,13902165.52963442
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,80.0,1699281.8540956283
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,85.0,714794.1994927872
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,90.0,441927.0507427459
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,95.0,1382103.5705716757
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,100.0,12595369.22887096
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,105.0,9843110.89182032
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,110.0,763405.8666139742
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,115.0,36142.622795215524
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,120.0,2336.5783137714066
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,125.0,208.1098045464465
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,130.0,-6.016610812408893
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,135.0,-37.51018471605995
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,140.0,-39.07876156790527
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,145.0,-30.520715824142012
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,150.0,-14.828694109212059
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,155.0,7.926343586309848
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,160.0,38.070469949552916
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,165.0,76.66778032769881
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,170.0,131.6005040906216
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,175.0,251.44199229576049
5.0,0.7,58.0,-0.3999999999999999,-2.0,-175.0,180.0,747.2948085505434
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-180.0,1065.8286070136746
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-175.0,8009.497931360058
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-170.0,77113.26282044311
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-165.0,658404.7668954373
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-160.0,2315108.0061443923
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-155.0,1622302.0426079566
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-150.0,480329.52155157004
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-145.0,366810.4745585113
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-140.0,366916.28509931284
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-135.0,915491.2163682526
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-130.0,3262979.3479500557
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-125.0,15154610.957323376
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-120.0,49578374.81189203
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-115.0,12762899.050506525
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-110.0,21150694.432205338
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-105.0,41112772.020500444
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-100.0,21390701.068033896
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-95.0,15919960794.790173
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-90.0,19463311121.12995
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-85.0,15110918.224004848
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-80.0,3667058.7069618637
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-75.0,2071268773.5113838
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-70.0,110362992864.76308
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-65.0,25911554.672589738
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-60.0,66999.45898931124
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-55.0,1681.1475332828927
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-50.0,12.866100896509668
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-45.0,-79.2122935183192
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-40.0,-34.419869757128865
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-35.0,742.2857637858662
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-30.0,20821.31752704847
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-25.0,165720.93444493035
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-20.0,185618.715050691
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-15.0,2429946.388123832
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-10.0,56099760.46958859
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,-5.0,7225609306.973302
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,0.0,26966528459.216705
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,5.0,597851076.5968242
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,10.0,1681879056.5211103
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,15.0,2854474017.776137
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,20.0,125553915.91084725
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,25.0,9588723518.292822
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,30.0,37813854123.609795
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,35.0,10817848547.077261
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,40.0,1428039271.3202074
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,45.0,138705061.50300604
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,50.0,96487974.24664773
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,55.0,547739462.5979042
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,60.0,17351861171.340256
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,65.0,4945805844.908608
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,70.0,104901806.20293167
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,75.0,34155963.281681016
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,80.0,2374623.215224803
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,85.0,467030.9429919181
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,90.0,309208.8901920699
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,95.0,3226188.3679861445
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,100.0,43321691.67853166
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,105.0,29001076.47459877
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,110.0,1484936.032982418
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,115.0,53810.97282334961
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,120.0,2949.4113577866506
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,125.0,215.6243748124677
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,130.0,-20.711480580602817
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,135.0,-48.92966935575966
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,140.0,-49.48133064298436
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,145.0,-43.21538398746907
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,150.0,-33.16668299052995
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,155.0,-19.65914164830258
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,160.0,-2.26354236064809
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,165.0,21.672829656269606
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,170.0,66.58981341843695
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,175.0,216.0844932767267
5.0,0.7,58.0,-0.3999999999999999,-2.0,-170.0,180.0,1065.8286070136726
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-180.0,1797.6710294766178
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-175.0,17452.493942887984
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-170.0,212790.33690479453
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-165.0,2120193.79936501
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-160.0,6293812.45295571
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-155.0,2627780.5860947836
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-150.0,577745.3815645464
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-145.0,460967.86781240354
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-140.0,546542.6918046001
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-135.0,2553280.4840653534
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-130.0,7459685.009592913
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-125.0,14080840.37868043
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-120.0,29820406.983925417
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-115.0,16694859.411653869
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-110.0,98448940.38092141
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-105.0,204281651.16799098
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-100.0,57872194.63936944
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-95.0,974428605.6905096
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-90.0,105015430617.51178
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-85.0,57532199.672268696
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-80.0,15122330.785223296
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-75.0,153359172.40883824
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-70.0,154474675298.2402
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-65.0,278851068.9774394
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-60.0,351607.41448218114
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-55.0,7157.766232520929
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-50.0,310.1704102574919
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-45.0,-95.25071884264163
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-40.0,-120.61427271177668
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-35.0,-61.156213917276716
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-30.0,820.2409395549344
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-25.0,10494.915404228983
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-20.0,31557.530608974244
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-15.0,227982.29113857404
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-10.0,10702267.280563388
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,-5.0,3506028016.8445487
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,0.0,285396856104.0905
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,5.0,2096531968.1880548
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,10.0,169144153.6460563
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,15.0,1048661208.7282584
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,20.0,281942358.3754418
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,25.0,5140438325.679582
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,30.0,269614592932.6743
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,35.0,2264982117.659393
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,40.0,71971041.86026971
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,45.0,43957592.86981553
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,50.0,140000205.74330795
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,55.0,216377968.04252842
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,60.0,1777966095.6793857
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,65.0,680837717.3417922
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,70.0,147315957.3950244
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,75.0,81075467.24436997
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,80.0,3162798.4928351333
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,85.0,280132.90237550973
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,90.0,327622.2910008587
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,95.0,7946241.676754792
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,100.0,138566892.6375956
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,105.0,69819601.44255348
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,110.0,2339769.4189910023
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,115.0,68833.6511123339
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,120.0,3430.448301648456
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,125.0,233.43228898052894
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,130.0,-25.42983251468577
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,135.0,-54.37046333080808
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,140.0,-55.7920319780353
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,145.0,-52.057769134857026
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,150.0,-46.36732125560967
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,155.0,-39.02332059774098
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,160.0,-29.12179113223139
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,165.0,-12.198607534888858
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,170.0,34.21157409503924
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,175.0,250.19517914661793
5.0,0.7,58.0,-0.3999999999999999,-2.0,-165.0,180.0,1797.6710294766174
5.0,0.7,58.0,-0.3999999999999999,-2.0,-160.0,-180.0,3194.097304682017
5.0,0.7,58.0,-0.3999999999999999,-2.0,-160.0,-175.0,38909.394287789175
5.0,0.7,58.0,-0.3999999999999999,-2.0,-160.0,-170.0,613892.762675253
5.0,0.7,58.0,-0.3999999999999999,-2.0,-160.0,-165.0,7272811.732267392
5.0,0.7,58.0,-0.3999999999999999,-2.0,-160.0,-160.0,16929131.92091558
5.0,0.7,58.0,-0.3999999999999999,-2.0,-160.0,-155.0,3899055.2718138136
5.0,0.7,58.0,-0.3999999999999999,-2.0,-160.0,-150.0,655513.3995024861
5.0,0.7,58.0,-0.3999999999999999,-2.0,-160.0,-145.0,538476.849944288
5.0,0.7,58.0,-0.3999999999999999,-2.0,-160.0,-140.0,1013224.4476084361
5.0,0.7,58.0,-0.3999999999999999,-2.0,-160.0,-135.0,8281229.242815403
5.0,0.7,58.0,-0.3999999999999999,-2.0,-160.0,-130.0,18284091.74148273
5.0,0.7,58.0,-0.3999999999999999,-2.0,-160.0,-125.0,16804048.902175624
5.0,0.7,58.0,-0.3999999999999999,-2.0,-160.0,-120.0,21397274.91286432
5.0,0.7,58.0,-0.3999999999999999,-2.0,-160.0,-115.0,43402092.11398026
5.0,0.7,58.0,-0.3999999999999999,-2.0,-160.0,-110.0,495791213.8420785
5.0,0.7,58.0,-0.3999999999999999,-2.0,-160.0,-105.0,970802339.9707426
5.0,0.7,58.0,-0.3999999999999999,-2.0,-160.0,-100.0,163165386.16802323
5.0,0.7,58.0,-0.3999999999999999,-2.0,-160.0,-95.0,55719434.23364229
5.0,0.7,58.0,-0.3999999999999999,-2.0,-160.0,-90.0,4376414829.421222
