R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,0.30000000000000027,-180.0,65.0,1833494.2821471598
5.0,0.7,58.0,-1.1,0.30000000000000027,-180.0,70.0,561909.1357828672
5.0,0.7,58.0,-1.1,0.30000000000000027,-180.0,75.0,447280.73878726864
5.0,0.7,58.0,-1.1,0.30000000000000027,-180.0,80.0,842258.5280618769
5.0,0.7,58.0,-1.1,0.30000000000000027,-180.0,85.0,3443064.8249579873
5.0,0.7,58.0,-1.1,0.30000000000000027,-180.0,90.0,21910492.234498154
5.0,0.7,58.0,-1.1,0.30000000000000027,-180.0,95.0,67708783.9525097
5.0,0.7,58.0,-1.1,0.30000000000000027,-180.0,100.0,47895822.637880385
5.0,0.7,58.0,-1.1,0.30000000000000027,-180.0,105.0,9524927.046267089
5.0,0.7,58.0,-1.1,0.30000000000000027,-180.0,110.0,1128918.598372997
5.0,0.7,58.0,-1.1,0.30000000000000027,-180.0,115.0,134559.6241666473
5.0,0.7,58.0,-1.1,0.30000000000000027,-180.0,120.0,22289.269379246267
5.0,0.7,58.0,-1.1,0.30000000000000027,-180.0,125.0,8170.296301923058
5.0,0.7,58.0,-1.1,0.30000000000000027,-180.0,130.0,6541.250196977599
5.0,0.7,58.0,-1.1,0.30000000000000027,-180.0,135.0,6468.184986364269
5.0,0.7,58.0,-1.1,0.30000000000000027,-180.0,140.0,6190.50312405498
5.0,0.7,58.0,-1.1,0.30000000000000027,-180.0,145.0,5483.108625150848
5.0,0.7,58.0,-1.1,0.30000000000000027,-180.0,150.0,4519.47633644355
5.0,0.7,58.0,-1.1,0.30000000000000027,-180.0,155.0,3545.9543860357644
5.0,0.7,58.0,-1.1,0.30000000000000027,-180.0,160.0,2733.266743407058
5.0,0.7,58.0,-1.1,0.30000000000000027,-180.0,165.0,2145.3586735365216
5.0,0.7,58.0,-1.1,0.30000000000000027,-180.0,170.0,1779.1261777049692
5.0,0.7,58.0,-1.1,0.30000000000000027,-180.0,175.0,1649.492656830185
5.0,0.7,58.0,-1.1,0.30000000000000027,-180.0,180.0,2109.280095969397
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-180.0,2310.057406008236
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-175.0,10387.355285670794
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-170.0,126900.20650808151
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-165.0,2930871.3348389734
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-160.0,78355677.23566441
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-155.0,413727477.55942696
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-150.0,305918998.4982859
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-145.0,5096470646.365324
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-140.0,26070699154.44543
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-135.0,3132078587.342446
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-130.0,187404122.32485592
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-125.0,464699830.424302
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-120.0,144638909.31308782
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-115.0,15525181.712135728
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-110.0,4545936.214747326
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-105.0,62385980.43706638
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-100.0,7586823.959568653
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-95.0,102394503.2150608
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-90.0,274107753.824472
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-85.0,3850850.9744082713
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-80.0,4364390.508528138
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-75.0,33102258.02881549
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-70.0,490357565.34348124
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-65.0,5969719.749659284
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-60.0,203384.4636501143
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-55.0,6759.783616560628
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-50.0,1532.3345524458048
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-45.0,2157.482930145612
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-40.0,7087.296515260054
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-35.0,35789.08124574376
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-30.0,133445.1642884829
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-25.0,294152.88592481596
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-20.0,264240.77523763204
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-15.0,321981.2797031306
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-10.0,486826.1039645621
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,-5.0,605747.061071868
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,0.0,816485.1923188566
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,5.0,1055655.7477205147
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,10.0,1032085.955366899
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,15.0,1315223.042994597
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,20.0,1597703.5767553502
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,25.0,1251397.0506696021
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,30.0,1418991.9944715544
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,35.0,7211745.889716981
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,40.0,43339312.07677648
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,45.0,89315142.87980638
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,50.0,38268920.8754199
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,55.0,6116378.25556578
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,60.0,1018468.3496249582
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,65.0,313015.989457039
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,70.0,189628.8607612191
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,75.0,270688.1121473578
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,80.0,1089277.2352838966
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,85.0,8398731.013123918
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,90.0,48716698.614621505
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,95.0,85033519.1211083
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,100.0,30967144.978982992
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,105.0,4275434.625737918
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,110.0,464040.8103210105
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,115.0,57132.82738958272
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,120.0,9591.35995496965
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,125.0,2849.45772887013
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,130.0,1709.8863464703838
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,135.0,1493.5192552539186
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,140.0,1434.2606260171763
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,145.0,1386.1856057309108
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,150.0,1328.7564000530165
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,155.0,1271.8978433011266
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,160.0,1230.0872859034582
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,165.0,1214.9090690123326
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,170.0,1243.0211246456488
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,175.0,1398.6552695174828
5.0,0.7,58.0,-1.1,0.30000000000000027,-175.0,180.0,2310.0574060082345
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-180.0,2574.0680925045144
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-175.0,18506.416939087634
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-170.0,324387.7914125602
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-165.0,11064725.178839827
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-160.0,372806906.59100807
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-155.0,898570287.8929558
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-150.0,635717373.7908124
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-145.0,17150064348.498737
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-140.0,35053490634.56483
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-135.0,1703265681.5456576
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-130.0,472144392.5793629
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-125.0,847063937.7253578
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-120.0,135437836.06105313
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-115.0,14966573.904279636
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-110.0,3186804.744883421
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-105.0,28077219.245098885
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-100.0,13669270.37414083
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-95.0,59195115.21463594
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-90.0,3409837540.9319882
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-85.0,34574496.17768902
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-80.0,50397011.47706655
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-75.0,28218275.357856598
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-70.0,2900530380.8381653
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-65.0,111377253.535936
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-60.0,2674334.772160762
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-55.0,116821.26989144903
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-50.0,2166.401121342897
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-45.0,895.0500273950371
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-40.0,1336.5919445450395
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-35.0,3877.9928644558468
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-30.0,15658.92662088019
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-25.0,47311.45884411904
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-20.0,65061.616938491665
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-15.0,64297.0903915096
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-10.0,88321.70395830797
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,-5.0,129361.13361423704
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,0.0,220726.01366458673
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,5.0,349095.87454806454
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,10.0,437804.4182147626
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,15.0,678862.120600664
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,20.0,892931.1232850956
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,25.0,822057.8410846215
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,30.0,1994615.891218998
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,35.0,13633516.251655027
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,40.0,57854694.9351796
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,45.0,61519564.1487059
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,50.0,15554283.804639734
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,55.0,1998324.756587678
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,60.0,300374.62873884797
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,65.0,112554.00655724765
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,70.0,109554.60952172725
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,75.0,300274.75141344836
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,80.0,2087090.6302616373
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,85.0,16151223.14330281
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,90.0,61405853.45171267
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,95.0,54807405.69154696
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,100.0,12317726.042834632
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,105.0,1476943.324339672
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,110.0,167359.18563210362
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,115.0,22857.598710708236
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,120.0,4333.453807071159
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,125.0,1414.0108594913575
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,130.0,855.4096483900098
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,135.0,732.051118094161
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,140.0,704.0785407456249
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,145.0,700.9324647725442
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,150.0,707.364191872311
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,155.0,721.7310100371672
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,160.0,746.0627589137794
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,165.0,784.9812603928004
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,170.0,858.6032154149889
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,175.0,1096.4431108227532
5.0,0.7,58.0,-1.1,0.30000000000000027,-170.0,180.0,2574.0680925045094
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-180.0,3204.6040048583254
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-175.0,36765.64392350909
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-170.0,933472.4623356045
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-165.0,50947110.73527508
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-160.0,2190611179.87417
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-155.0,1725425962.588944
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-150.0,1441333921.7979743
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-145.0,35738782542.30943
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-140.0,24629883104.49133
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-135.0,764384601.1841224
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-130.0,2492910167.310972
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-125.0,1452479360.569654
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-120.0,125610352.33732536
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-115.0,15032361.259699516
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-110.0,5572496.076163255
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-105.0,23646988.928564567
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-100.0,27970357.985296834
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-95.0,42762817.72349378
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-90.0,2013862357.6697316
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-85.0,213629320.462614
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-80.0,885810968.5446925
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-75.0,467380826.31578577
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-70.0,819363884.6929486
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-65.0,682958625.7631284
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-60.0,12103629.192802392
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-55.0,5104595.1979805445
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-50.0,26259.61940853587
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-45.0,568.1862650783614
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-40.0,324.98755333549343
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-35.0,596.333632594087
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-30.0,1787.7976167202678
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-25.0,5391.759481506736
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-20.0,10339.95340429319
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-15.0,12652.511722915677
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-10.0,20040.13117251609
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,-5.0,63741.98007899873
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,0.0,254774.05228071546
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,5.0,513130.5972311116
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,10.0,384176.00098271546
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,15.0,309690.27368855523
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,20.0,391677.5310218259
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,25.0,618028.6267851818
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,30.0,2956707.3758909255
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,35.0,16882502.222181834
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,40.0,41082352.84434929
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,45.0,24256922.021639165
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,50.0,4666392.484319208
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,55.0,607761.5798364012
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,60.0,110597.56336365592
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,65.0,58096.36465398981
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,70.0,90192.22187327595
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,75.0,425086.0471730091
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,80.0,3231320.2975584343
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,85.0,18860730.90144153
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,90.0,40536173.53464086
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,95.0,20638859.914340705
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,100.0,3668805.5779231275
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,105.0,450557.7975591654
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,110.0,57286.76397834287
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,115.0,8840.569973388227
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,120.0,1818.8050102408292
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,125.0,581.9089286474584
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,130.0,320.41115358579975
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,135.0,257.20147314071056
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,140.0,243.1054959261907
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,145.0,245.23084666101258
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,150.0,255.9759953680235
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,155.0,274.13698249235773
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,160.0,300.6095031096436
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,165.0,340.09213865714514
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,170.0,420.7453182090397
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,175.0,742.0002943021055
5.0,0.7,58.0,-1.1,0.30000000000000027,-165.0,180.0,3204.6040048583236
5.0,0.7,58.0,-1.1,0.30000000000000027,-160.0,-180.0,4836.045676166136
5.0,0.7,58.0,-1.1,0.30000000000000027,-160.0,-175.0,76876.10080166187
5.0,0.7,58.0,-1.1,0.30000000000000027,-160.0,-170.0,2861939.933185692
5.0,0.7,58.0,-1.1,0.30000000000000027,-160.0,-165.0,279153304.80387145
5.0,0.7,58.0,-1.1,0.30000000000000027,-160.0,-160.0,15201756166.9075
5.0,0.7,58.0,-1.1,0.30000000000000027,-160.0,-155.0,2624638725.3262196
5.0,0.7,58.0,-1.1,0.30000000000000027,-160.0,-150.0,2536688407.2158165
5.0,0.7,58.0,-1.1,0.30000000000000027,-160.0,-145.0,36970911503.56962
5.0,0.7,58.0,-1.1,0.30000000000000027,-160.0,-140.0,10034036324.532406
5.0,0.7,58.0,-1.1,0.30000000000000027,-160.0,-135.0,615875487.6084064
5.0,0.7,58.0,-1.1,0.30000000000000027,-160.0,-130.0,16469360714.467415
5.0,0.7,58.0,-1.1,0.30000000000000027,-160.0,-125.0,2018194471.359761
5.0,0.7,58.0,-1.1,0.30000000000000027,-160.0,-120.0,117129285.77011734
5.0,0.7,58.0,-1.1,0.30000000000000027,-160.0,-115.0,16131602.049176686
5.0,0.7,58.0,-1.1,0.30000000000000027,-160.0,-110.0,16359733.997083873
5.0,0.7,58.0,-1.1,0.30000000000000027,-160.0,-105.0,65100841.36441712
5.0,0.7,58.0,-1.1,0.30000000000000027,-160.0,-100.0,69953073.7720189
5.0,0.7,58.0,-1.1,0.30000000000000027,-160.0,-95.0,375343845.4463683
5.0,0.7,58.0,-1.1,0.30000000000000027,-160.0,-90.0,271628881.5292726
5.0,0.7,58.0,-1.1,0.30000000000000027,-160.0,-85.0,189138131.0337855
5.0,0.7,58.0,-1.1,0.30000000000000027,-160.0,-80.0,12046600079.292313
5.0,0.7,58.0,-1.1,0.30000000000000027,-160.0,-75.0,76088157550.48563
5.0,0.7,58.0,-1.1,0.30000000000000027,-160.0,-70.0,670957173.7010157
5.0,0.7,58.0,-1.1,0.30000000000000027,-160.0,-65.0,289219186.5158505
5.0,0.7,58.0,-1.1,0.30000000000000027,-160.0,-60.0,9062141.936862366
5.0,0.7,58.0,-1.1,0.30000000000000027,-160.0,-55.0,211488793.2733409
5.0,0.7,58.0,-1.1,0.30000000000000027,-160.0,-50.0,1019189.7104239407
