R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-95.0,833413789.8556606
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-90.0,126126242.8127463
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-85.0,2256312.6434606444
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-80.0,62879.81414501736
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-75.0,7952.272305838434
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-70.0,2167.867820161952
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-65.0,310.41639525388655
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-60.0,-21.359805981855754
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-55.0,-72.57442763287098
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-50.0,-73.65873831165626
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-45.0,-21.897063790441216
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-40.0,540.802216190179
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-35.0,10782.159369056035
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-30.0,398791.08362304076
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-25.0,12547633.116503613
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-20.0,24969339.73682074
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-15.0,22800723780.997517
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-10.0,258590573577.3317
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-5.0,363452004.3576717
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,0.0,412867354.6681036
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,5.0,44423893517.75122
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,10.0,22235500327415.62
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,15.0,2355304074927.6807
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,20.0,6350448283.495946
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,25.0,815105260.393418
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,30.0,2051650675.540618
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,35.0,5423158121.414297
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,40.0,98717740.44104514
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,45.0,129265736.62947214
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,50.0,959821375.7330583
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,55.0,1466534775.135771
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,60.0,231842910.40946832
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,65.0,41257861.47054767
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,70.0,94352818.27164236
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,75.0,43965051.92013095
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,80.0,4101110.0597430067
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,85.0,474791.6066114958
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,90.0,516294.0508137299
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,95.0,6026012.399624539
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,100.0,41496848.59179705
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,105.0,11333615.204341207
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,110.0,473651.925201639
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,115.0,19464.194778165253
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,120.0,1247.0234912026885
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,125.0,90.05853211494427
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,130.0,-31.729175978431527
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,135.0,-52.16135201514623
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,140.0,-55.95586131424699
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,145.0,-54.56022713664331
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,150.0,-49.604661291270496
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,155.0,-39.24537816023581
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,160.0,-15.746177119194208
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,165.0,44.68282209462811
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,170.0,206.174448581776
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,175.0,604.3390112126172
5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,180.0,1392.5437672022983
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-180.0,991.5184741567796
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-175.0,1590.7839679617646
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-170.0,1842.41643166351
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-165.0,1579.2778924561658
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-160.0,1115.2051026703969
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-155.0,791.7338150707127
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-150.0,879.9593567378469
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-145.0,3387.257073141821
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-140.0,47545.56526301093
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-135.0,1808752.2704422288
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-130.0,161225524.5670971
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-125.0,4360165813.036783
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-120.0,428123353.42265797
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-115.0,4789475.842317286
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-110.0,610810.3264069445
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-105.0,2600843.713926431
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-100.0,207459488.79322997
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-95.0,4484243069.530466
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-90.0,334235018.08409625
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-85.0,3543895.1124858605
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-80.0,81250.93741950553
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-75.0,9939.996076084688
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-70.0,3784.579817220307
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-65.0,785.6735876752276
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-60.0,83.2529887160383
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-55.0,-67.00814005183396
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-50.0,-108.11259523650793
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-45.0,-115.66223293959764
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-40.0,-66.6963997806689
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-35.0,694.7856105717814
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-30.0,18295.796115088426
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-25.0,674009.6084628844
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-20.0,7327492.209084899
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-15.0,17872750.620407086
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-10.0,651447934.9433341
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-5.0,182863375239.9149
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,0.0,568912926371.4978
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,5.0,56715741207.34631
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,10.0,3468229606.0263095
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,15.0,5070341605.781681
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,20.0,1487310770.528591
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,25.0,299590331657.2679
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,30.0,402571914712.8826
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,35.0,611397242.7432321
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,40.0,41646116.483998366
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,45.0,83960196.89791901
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,50.0,359575099.30902666
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,55.0,259925310.45542616
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,60.0,52223264.03497888
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,65.0,38329621.60961981
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,70.0,307453907.09226537
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,75.0,67195992.83884871
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,80.0,2749759.0942490045
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,85.0,417991.7194455323
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,90.0,901881.1130105164
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,95.0,27033657.708663326
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,100.0,296215796.8904011
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,105.0,46844273.6233486
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,110.0,1031552.6905366866
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,115.0,30646.005768333678
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,120.0,1646.8784528594501
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,125.0,94.13510641346868
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,130.0,-44.835081136220396
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,135.0,-61.991944732713996
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,140.0,-63.03528071257495
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,145.0,-60.585814112827386
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,150.0,-55.989209847375086
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,155.0,-47.23813893145981
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,160.0,-27.132009437953254
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,165.0,24.662966662293567
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,170.0,157.4675446858546
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,175.0,459.30197668119587
5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,180.0,991.518474156778
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-180.0,651.9850312592745
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-175.0,994.9237897121234
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-170.0,1139.0914072353607
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-165.0,1035.6505751924155
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-160.0,825.2502580525937
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-155.0,690.043535957784
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-150.0,994.6563867666697
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-145.0,5099.784977164438
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-140.0,86351.79665326927
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-135.0,4094989.791679122
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-130.0,527540944.95903116
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-125.0,15273610216.433455
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-120.0,658722538.9930044
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-115.0,5839230.031490777
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-110.0,1586422.856258278
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-105.0,6078326.130154126
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-100.0,693051702.7049875
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-95.0,15115137979.17022
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-90.0,496416107.0445235
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-85.0,3887580.8516284637
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-80.0,85796.02505476371
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-75.0,10808.160421951929
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-70.0,5518.334171829278
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-65.0,1743.143488415399
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-60.0,485.0935215162213
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-55.0,96.02978091319399
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-50.0,-74.02928748098563
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-45.0,-121.07484122942559
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-40.0,-127.83624203875623
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-35.0,-71.10423485983618
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-30.0,772.797573916663
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-25.0,15449.890128747773
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-20.0,227936.87724146617
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-15.0,968534.4755946546
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-10.0,33503134.668445762
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-5.0,65204103898.63604
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,0.0,102099156445567.81
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,5.0,790876615183.0785
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,10.0,162035189089.66162
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,15.0,121526085969.55455
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,20.0,4752088437.976741
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,25.0,209194718627.71857
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,30.0,76709039078926.36
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,35.0,3953355365.419591
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,40.0,22130318.748644173
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,45.0,44540080.573153935
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,50.0,104879129.20854707
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,55.0,51354019.21461497
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,60.0,16338568.981040237
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,65.0,126148868.3212982
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,70.0,2848255543.8457365
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,75.0,235398823.81193295
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,80.0,3177206.7658500243
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,85.0,527363.7967395823
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,90.0,2048728.01508775
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,95.0,154390318.20343345
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,100.0,2922323860.9993334
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,105.0,181762947.10696656
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,110.0,1910740.3037288266
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,115.0,42435.66607680725
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,120.0,2021.515510319293
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,125.0,110.17244096856528
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,130.0,-48.16516926028546
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,135.0,-65.82643155070126
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,140.0,-66.57005192824224
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,145.0,-64.43606966805883
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,150.0,-60.86678012290781
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,155.0,-54.05393128333254
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,160.0,-37.899051346688836
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,165.0,3.449025690175743
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,170.0,104.30774315528681
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,175.0,315.52417584389974
5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,180.0,651.9850312592722
5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-180.0,407.7879461525408
5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-175.0,627.1925404535865
5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-170.0,770.5504970417047
5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-165.0,800.4381822769542
5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-160.0,736.229703719528
5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-155.0,727.9787666809951
5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-150.0,1336.1197464840482
5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-145.0,8261.602190095948
5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-140.0,160084.97721698842
5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-135.0,8905707.919548899
5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-130.0,1324701420.0215864
5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-125.0,22217682062.14287
5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-120.0,489782768.6568342
5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-115.0,6607344.5489479825
5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-110.0,4666319.179748292
5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-105.0,13659432.615620553
5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-100.0,1734110316.0681524
5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-95.0,20671736053.872913
5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-90.0,365004625.45810205
5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-85.0,2934860.92086654
5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-80.0,76385.64306697468
5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-75.0,12414.968988092915
5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-70.0,7584.6348273707445
5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-65.0,3730.9079890156186
5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-60.0,1910.1374847485786
5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-55.0,1147.3354713242504
