R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,75.0,30792.664573568614
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,80.0,15908.114244684164
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,85.0,24490.103456813198
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,90.0,71017.29547934304
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,95.0,202061.57354793427
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,100.0,385550.0784067168
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,105.0,398879.21151154407
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,110.0,220403.5166416465
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,115.0,77794.11035578178
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,120.0,23694.201192211163
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,125.0,9897.523498602888
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,130.0,7925.858379339129
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,135.0,8780.18135859845
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,140.0,9732.036982549134
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,145.0,9769.515972233112
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,150.0,8719.981879122417
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,155.0,6997.396362469189
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,160.0,5197.865334127432
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,165.0,3733.31740841453
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,170.0,2738.1496747803285
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,175.0,2207.867584032803
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-180.0,180.0,2386.2798108254924
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-180.0,3606.659761557074
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-175.0,9581.699722706393
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-170.0,81866.40437777013
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-165.0,1411725.002457986
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-160.0,31029863.275740135
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-155.0,511278958.52913076
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-150.0,2381358910.844628
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-145.0,213193172417.60678
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-140.0,36728015183078.945
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-135.0,459624291958.27295
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-130.0,1335287304.333264
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-125.0,8104693743.854896
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-120.0,1665085358.1285164
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-115.0,127675639.38640244
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-110.0,22293880.933771838
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-105.0,6199253728.236428
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-100.0,173488890.98285624
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-95.0,6998375.337716262
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-90.0,11545657.411356457
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-85.0,1694510.3217232109
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-80.0,2967300.481651021
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-75.0,2585184.4771208554
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-70.0,13087196.599966459
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-65.0,1524913.2972333846
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-60.0,461121.2427012286
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-55.0,13563.644671806618
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-50.0,3420.075415794968
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-45.0,6163.064313309417
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-40.0,56236.102850302996
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-35.0,1993600.3279581512
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-30.0,115631074.99960402
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-25.0,837198361.040537
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-20.0,56773611.15366574
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-15.0,5330965.270772282
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-10.0,36262574.9214823
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,-5.0,159811033.93704706
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,0.0,302309817.97847086
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,5.0,843960706.3143822
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,10.0,50123915.00208323
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,15.0,2534211.569396597
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,20.0,1847077.11636242
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,25.0,1812392.424413705
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,30.0,1825872.0153395059
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,35.0,6038536.693371926
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,40.0,43990178.04949911
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,45.0,167254895.71777174
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,50.0,142235035.32875207
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,55.0,29982324.69700012
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,60.0,3522484.139755903
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,65.0,422969.64302838204
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,70.0,68202.07179035516
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,75.0,19064.96729611764
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,80.0,14114.745805838269
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,85.0,27100.211838270767
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,90.0,72331.45905359415
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,95.0,161886.04142032322
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,100.0,228309.2152036211
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,105.0,180468.10294018197
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,110.0,85589.02245514114
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,115.0,30034.95959079293
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,120.0,10550.741836500883
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,125.0,5289.64925209674
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,130.0,4164.010997157277
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,135.0,4081.142278779182
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,140.0,4156.798844601233
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,145.0,4121.18040269105
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,150.0,3925.141625601567
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,155.0,3627.238358174316
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,160.0,3318.382030132321
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,165.0,3067.708693727579
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,170.0,2913.2578803154474
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,175.0,2926.1306813752067
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-175.0,180.0,3606.659761557072
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-180.0,4352.85071993956
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-175.0,14442.08199903932
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-170.0,159114.04936618675
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-165.0,3349585.936491132
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-160.0,69125298.42238645
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-155.0,589098587.7122605
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-150.0,4432373989.224346
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-145.0,1527818369606.6284
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-140.0,40165164231215.51
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-135.0,87274793369.31316
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-130.0,422954776.84346986
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-125.0,3040644423.436311
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-120.0,1714669727.0621672
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-115.0,127318808.38811529
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-110.0,11586894.854185866
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-105.0,1171768146.3300848
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-100.0,393301859.92081636
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-95.0,15311240.768720122
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-90.0,35902065.9593867
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-85.0,6958552.964066447
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-80.0,21982276.08053768
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-75.0,16468733.77264775
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-70.0,27688999.451519936
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-65.0,8897466.754316632
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-60.0,9913882.72664413
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-55.0,389395.3108255652
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-50.0,5686.660888254497
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-45.0,3241.8916183988877
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-40.0,5413.4013062345675
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-35.0,33849.07599666178
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-30.0,464101.24795397616
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-25.0,3484126.49671641
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-20.0,3491608.162746399
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-15.0,2164968.936956426
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-10.0,12484822.144835627
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,-5.0,44866764.58148935
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,0.0,43869247.159830146
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,5.0,15189414.96780752
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,10.0,4716189.3124883175
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,15.0,691734.3524165507
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,20.0,234375.1364353689
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,25.0,218936.16916033815
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,30.0,410279.0106475907
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,35.0,2271264.8027607873
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,40.0,14816802.461804152
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,45.0,46975590.3233282
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,50.0,38737661.16517796
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,55.0,9320250.20850618
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,60.0,1283954.4019885336
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,65.0,174199.25108353997
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,70.0,32349.128454375797
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,75.0,12263.162772195574
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,80.0,12943.948725654307
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,85.0,26875.757192684596
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,90.0,61791.773834332176
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,95.0,107589.09360334997
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,100.0,116355.47142782509
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,105.0,75683.51444017423
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,110.0,33577.27218231099
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,115.0,12925.394057623238
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,120.0,5890.009604891047
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,125.0,3877.8328905961503
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,130.0,3360.7680409150157
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,135.0,3251.4204262321214
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,140.0,3236.676714453485
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,145.0,3224.8378938156516
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,150.0,3194.462689878657
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,155.0,3151.22775918094
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,160.0,3109.555620804759
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,165.0,3083.8961645412655
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,170.0,3097.073675321601
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,175.0,3257.2420630896154
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-170.0,180.0,4352.850719939557
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-180.0,4341.8136755803525
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-175.0,22402.488229647264
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-170.0,344304.68358525034
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-165.0,9316768.860714491
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-160.0,181332152.32136807
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-155.0,687432295.7843536
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-150.0,10256509201.792816
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-145.0,4459976198554.442
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-140.0,7123620474146.482
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-135.0,14084491148.895216
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-130.0,309759063.10010195
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-125.0,1202617672.005499
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-120.0,1785813141.777043
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-115.0,128208460.13155496
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-110.0,21840707.51518528
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-105.0,315175158.8789409
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-100.0,648083344.9987797
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-95.0,63766250.84009704
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-90.0,30271845.47254483
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-85.0,18385585.604181025
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-80.0,188519497.73797005
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-75.0,308033068.5358296
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-70.0,35500252.01576641
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-65.0,21934179.881781057
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-60.0,50289373.931079336
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-55.0,50004304.71085026
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-50.0,83467.65153729232
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-45.0,2823.2544112447003
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-40.0,2495.1142291184133
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-35.0,3852.1976994696392
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-30.0,13558.027055958313
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-25.0,65146.45228876555
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-20.0,168560.60416966968
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-15.0,365812.9836851541
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-10.0,1474917.33233957
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,-5.0,3938451.4298800174
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,0.0,4036584.8770325948
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,5.0,1613077.6301985062
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,10.0,456174.4622975099
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,15.0,134423.2741033591
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,20.0,48541.29540433452
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,25.0,41829.96110244921
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,30.0,90808.93725252594
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,35.0,394161.5546947329
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,40.0,1710346.1125555136
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,45.0,4135496.6778938323
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,50.0,3764219.096703621
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,55.0,1343601.5078297725
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,60.0,283139.99537011876
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,65.0,54213.501057331734
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,70.0,14048.8977840804
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,75.0,7987.373353576477
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,80.0,11036.589376748747
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,85.0,22871.455429762304
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,90.0,44421.29268814024
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,95.0,61431.46717728542
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,100.0,53861.03301055813
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,105.0,30961.51104778551
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,110.0,13723.725257695076
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,115.0,6054.839246719286
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,120.0,3440.4577626713553
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,125.0,2650.445401222306
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,130.0,2424.5756650499015
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,135.0,2364.3898823119475
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,140.0,2350.953718628188
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,145.0,2348.754297469732
5.0,0.7,58.0,-1.2999999999999998,1.2000000000000002,-165.0,150.0,2348.27232712343
