,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1017,5.0,0.7,58.0,0.5,0.6000000000000001,-115.0,160.0,935.7002183588229
1018,5.0,0.7,58.0,0.5,0.6000000000000001,-115.0,165.0,1512.7206696318692
1019,5.0,0.7,58.0,0.5,0.6000000000000001,-115.0,170.0,4157.2029256779615
1020,5.0,0.7,58.0,0.5,0.6000000000000001,-115.0,175.0,20818.75214002425
1021,5.0,0.7,58.0,0.5,0.6000000000000001,-115.0,180.0,173301.24500391347
1022,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-180.0,2143106.6118917232
1023,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-175.0,65233540.17826933
1024,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-170.0,7957005548.854434
1025,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-165.0,23193790707661.477
1026,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-160.0,2.381978788731248e+19
1027,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-155.0,14213149594435.785
1028,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-150.0,6118017964.645229
1029,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-145.0,59999812.21285284
1030,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-140.0,38301097.13499644
1031,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-135.0,2867243743.482337
1032,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-130.0,3252863624405.174
1033,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-125.0,5033718044026353.0
1034,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-120.0,1664332181225.4758
1035,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-115.0,82253905718129.89
1036,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-110.0,8.988016171024915e+18
1037,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-105.0,4600627631906.384
1038,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-100.0,3385564801.5323205
1039,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-95.0,143223672.94995457
1040,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-90.0,85717760.39006962
1041,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-85.0,819783671.8583915
1042,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-80.0,8274849979.428459
1043,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-75.0,9240147776.734049
1044,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-70.0,2786977103.268518
1045,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-65.0,1051919341.8720924
1046,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-60.0,15482695981.182396
1047,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-55.0,30806844199.773293
1048,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-50.0,122441678167.47017
1049,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-45.0,696013215888.6598
1050,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-40.0,6403458461.251451
1051,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-35.0,81352503741.14574
1052,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-30.0,17826260536937.355
1053,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-25.0,726776462.3182461
1054,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-20.0,47232487.73249326
1055,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-15.0,568875957.2793334
1056,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-10.0,350315724.25143886
1057,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,-5.0,941767.7712847156
1058,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,0.0,20009.835860612788
1059,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,5.0,6278.959320567979
1060,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,10.0,3279.7335108614384
1061,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,15.0,1921.0292621789583
1062,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,20.0,1611.244485045171
1063,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,25.0,3350.001935604845
1064,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,30.0,11123.93507899516
1065,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,35.0,22859.415229438902
1066,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,40.0,19429.45954537245
1067,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,45.0,10064.298038936038
1068,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,50.0,9850.89668212007
1069,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,55.0,16441.38246902677
1070,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,60.0,26922.78780227875
1071,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,65.0,34353.496563228364
1072,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,70.0,23598.907517853906
1073,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,75.0,9370.59291379068
1074,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,80.0,4561.000679171289
1075,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,85.0,4662.311743587994
1076,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,90.0,6769.425324447159
1077,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,95.0,10503.325499399742
1078,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,100.0,16117.036444599626
1079,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,105.0,22141.856907395384
1080,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,110.0,23470.088537737032
1081,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,115.0,17783.810045504284
1082,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,120.0,10278.676407405625
1083,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,125.0,5241.617004015141
1084,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,130.0,2673.9758539432064
1085,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,135.0,1471.753753807777
1086,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,140.0,934.2808962779553
1087,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,145.0,735.1250131421001
1088,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,150.0,735.2267519513762
1089,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,155.0,917.6186329808238
1090,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,160.0,1517.6269859672846
1091,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,165.0,4038.643286335396
1092,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,170.0,19253.40060310655
1093,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,175.0,154457.6650205499
1094,5.0,0.7,58.0,0.5,0.6000000000000001,-110.0,180.0,2143106.6118917097
1095,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-180.0,43661718.7042087
1096,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-175.0,4282763910.0189853
1097,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-170.0,7133521532746.895
1098,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-165.0,2.069894051100673e+19
1099,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-160.0,60060371051221.34
1100,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-155.0,13386719990.572815
1101,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-150.0,100299935.0312326
1102,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-145.0,17520185.583984036
1103,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-140.0,194893950.87163836
1104,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-135.0,53408085553.35141
1105,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-130.0,1292705664077765.8
1106,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-125.0,5874172525273361.0
1107,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-120.0,22458958898033.56
1108,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-115.0,2.838445643819618e+19
1109,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-110.0,17006277858825.438
1110,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-105.0,6969150143.78218
1111,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-100.0,170964047.07555297
1112,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-95.0,125083093.59793527
1113,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-90.0,348139387.46540606
1114,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-85.0,2126188156.101669
1115,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-80.0,11286226203.915232
1116,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-75.0,35233205412.43858
1117,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-70.0,36891012587.62616
1118,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-65.0,18237590456.938583
1119,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-60.0,2286776993.169287
1120,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-55.0,589543732.8002262
1121,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-50.0,60669279060.04931
1122,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-45.0,6861798305419083.0
1123,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-40.0,4599233273466.964
1124,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-35.0,3572804013.1375976
1125,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-30.0,3122218411084091.0
1126,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-25.0,12380208565.496744
1127,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-20.0,11467887158.401043
1128,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-15.0,357211233.28539485
1129,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-10.0,29643327765753.906
1130,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,-5.0,112607461191.36047
1131,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,0.0,3678365.600530069
1132,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,5.0,34508.4492899898
1133,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,10.0,9230.138455310642
1134,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,15.0,4234.713108179893
1135,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,20.0,2496.7244398893185
1136,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,25.0,2938.1698247735576
1137,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,30.0,7211.834230604517
1138,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,35.0,14048.925928801953
1139,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,40.0,13036.77128891894
1140,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,45.0,8802.411854707461
1141,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,50.0,10798.305441665618
1142,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,55.0,16939.31665674687
1143,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,60.0,22574.680755621543
1144,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,65.0,24297.34890041142
1145,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,70.0,16875.279137829464
1146,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,75.0,8445.961258684849
1147,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,80.0,6351.326057275984
1148,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,85.0,8046.663471403775
1149,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,90.0,11522.21829717257
1150,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,95.0,16277.309840132348
1151,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,100.0,22071.96948010749
1152,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,105.0,26444.437689365604
1153,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,110.0,24389.32504292148
1154,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,115.0,16382.600128742837
1155,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,120.0,8703.533654283232
1156,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,125.0,4235.5303272437395
1157,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,130.0,2141.4808111724824
1158,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,135.0,1233.824640625294
1159,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,140.0,879.5864910140513
1160,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,145.0,812.0608212487566
1161,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,150.0,961.6451294050121
1162,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,155.0,1514.5405683195754
1163,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,160.0,3752.136869277965
1164,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,165.0,16597.724304593474
1165,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,170.0,124870.35860841707
1166,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,175.0,1608703.0883431938
1167,5.0,0.7,58.0,0.5,0.6000000000000001,-105.0,180.0,43661718.70420827
1168,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-180.0,1355724145.6955714
1169,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-175.0,528848654283.5736
1170,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-170.0,918191021885943.0
1171,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-165.0,14810748201976.24
1172,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-160.0,13024629764.248587
1173,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-155.0,116111757.05056232
1174,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-150.0,17348118.141903684
1175,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-145.0,33827474.05118137
1176,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-140.0,1498448795.0019615
1177,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-135.0,2306967820633.5166
1178,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-130.0,2.3909027268583883e+20
1179,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-125.0,84102313834323.6
1180,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-120.0,1229340513333482.5
1181,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-115.0,5861777745450.589
1182,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-110.0,7026174804.335247
1183,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-105.0,154602498.02431715
1184,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-100.0,191966248.0889349
1185,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-95.0,773035028.1044188
1186,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-90.0,5769531202.763234
1187,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-85.0,49865380285.597336
1188,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-80.0,312080617545.2447
1189,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-75.0,683141291714.8414
1190,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-70.0,328977406238.4317
1191,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-65.0,53958609648.48342
1192,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-60.0,6361520773.345982
1193,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-55.0,3989355237.6090846
1194,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-50.0,11536021219.705343
1195,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-45.0,2856035135883.656
1196,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-40.0,2764690929737.4546
1197,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-35.0,20496949718.78624
1198,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-30.0,63086208503.5815
1199,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-25.0,30419555045.585064
1200,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-20.0,1569128971.8521786
1201,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-15.0,67155563073.48529
1202,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-10.0,4657511288.211602
1203,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,-5.0,7827888415.398183
1204,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,0.0,654277250.4034617
1205,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,5.0,1120128.5268987454
1206,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,10.0,38336.50464076753
1207,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,15.0,12383.660125291564
1208,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,20.0,5774.023613202315
1209,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,25.0,3869.007994272413
1210,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,30.0,5355.252601278174
1211,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,35.0,8996.8421994837
1212,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,40.0,9175.810127382
1213,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,45.0,8025.261340208669
1214,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,50.0,11125.915322481089
1215,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,55.0,15924.291883959484
1216,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,60.0,17865.01298824431
1217,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,65.0,16879.588879471856
1218,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,70.0,12373.041661463352
1219,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,75.0,8091.823158622421
1220,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,80.0,7911.950471176779
1221,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,85.0,10281.675620643902
1222,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,90.0,13629.314963317776
1223,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,95.0,17539.034247084608
1224,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,100.0,21781.52082759547
1225,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,105.0,23654.785290761127
1226,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,110.0,19486.614395162604
1227,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,115.0,11813.110819109519
1228,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,120.0,5860.220284456236
1229,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,125.0,2793.5305719675703
1230,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,130.0,1473.162836718363
1231,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,135.0,948.4036402612332
1232,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,140.0,785.6160499156131
1233,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,145.0,849.3446139449823
1234,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,150.0,1260.8582439833892
1235,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,155.0,2983.8432709790313
1236,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,160.0,12413.495795050854
1237,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,165.0,85952.37001561165
1238,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,170.0,982891.1514215801
1239,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,175.0,21700923.273067232
1240,5.0,0.7,58.0,0.5,0.6000000000000001,-100.0,180.0,1355724145.6955564
1241,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-180.0,24357312843.800274
1242,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-175.0,2064676720585.9749
1243,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-170.0,785076416749.6177
1244,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-165.0,6397867782.812086
1245,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-160.0,97986036.78418396
1246,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-155.0,16480327.628557902
1247,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-150.0,19420021.86155243
1248,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-145.0,91611664.9607962
1249,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-140.0,15244169631.293875
1250,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-135.0,320822032244290.9
1251,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-130.0,5.4357458823056274e+20
1252,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-125.0,3758101956905.6616
1253,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-120.0,471435334437.1033
1254,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-115.0,3954188305.4497104
1255,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-110.0,185002667.90526205
1256,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-105.0,172097033.47519344
1257,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-100.0,505245610.9169877
1258,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-95.0,1846982981.9089565
1259,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-90.0,5035191555.615308
1260,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-85.0,10570846673.138893
1261,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-80.0,13356125526.610405
1262,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-75.0,9272822450.100672
1263,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-70.0,3891200191.6046906
1264,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-65.0,1178448028.8516452
1265,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-60.0,358239259.11863273
1266,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-55.0,4047728655.089698
1267,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-50.0,4796844429875.144
1268,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-45.0,18585997309.89792
1269,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-40.0,4904844105.492412
1270,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-35.0,14912199633.737225
1271,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-30.0,4681488112.777172
1272,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-25.0,203668811441962.75
1273,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-20.0,63548924230.393776
1274,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-15.0,7157172515.988751
1275,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-10.0,362255088541411.9
1276,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,-5.0,163677250411.6579
1277,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,0.0,48825637.83723576
1278,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,5.0,1567920.9220123044
1279,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,10.0,122393.15010215946
1280,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,15.0,25687.87714519608
1281,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,20.0,10750.143005921118
1282,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,25.0,5963.412097549554
1283,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,30.0,5210.111190900725
1284,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,35.0,6688.0030189215295
1285,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,40.0,7224.969867398792
1286,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,45.0,7620.881439971171
1287,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,50.0,10673.250702019572
1288,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,55.0,13548.537437584855
1289,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,60.0,13177.972692527112
1290,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,65.0,11453.032817991596
1291,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,70.0,9027.407292044783
1292,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,75.0,7029.024181838569
1293,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,80.0,7288.123219704131
1294,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,85.0,8871.195505221385
1295,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,90.0,10887.027210164832
1296,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,95.0,13491.771305775295
1297,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,100.0,16472.430398127224
1298,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,105.0,16996.59215422281
1299,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,110.0,12891.711311801399
1300,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,115.0,7264.204734614334
1301,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,120.0,3493.523273783451
1302,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,125.0,1725.1267650844516
1303,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,130.0,1019.4887486032646
1304,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,135.0,776.5342752542955
1305,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,140.0,774.6471486300865
1306,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,145.0,1054.313893131339
1307,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,150.0,2215.9558053254136
1308,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,155.0,7986.8878020711645
1309,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,160.0,47768.24061719863
1310,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,165.0,456775.41756684147
1311,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,170.0,7554857.586845333
1312,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,175.0,264383032.8408316
1313,5.0,0.7,58.0,0.5,0.6000000000000001,-95.0,180.0,24357312843.799957
1314,5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-180.0,21776784306.280067
1315,5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-175.0,28847944464.793133
1316,5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-170.0,1767179863.8086586
1317,5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-165.0,62212348.756457105
1318,5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-160.0,14371080.224006575
1319,5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-155.0,18621173.65289088
1320,5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-150.0,32087741.18959294
1321,5.0,0.7,58.0,0.5,0.6000000000000001,-90.0,-145.0,363437828.4962673
