R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-1.1,-180.0,95.0,679719.3270094757
5.0,0.7,58.0,1.3000000000000003,-1.1,-180.0,100.0,576114.4942245204
5.0,0.7,58.0,1.3000000000000003,-1.1,-180.0,105.0,175710.21410213853
5.0,0.7,58.0,1.3000000000000003,-1.1,-180.0,110.0,21727.451029363077
5.0,0.7,58.0,1.3000000000000003,-1.1,-180.0,115.0,2567.6927274871246
5.0,0.7,58.0,1.3000000000000003,-1.1,-180.0,120.0,512.3074990249961
5.0,0.7,58.0,1.3000000000000003,-1.1,-180.0,125.0,165.07630557440447
5.0,0.7,58.0,1.3000000000000003,-1.1,-180.0,130.0,49.540909230974044
5.0,0.7,58.0,1.3000000000000003,-1.1,-180.0,135.0,-4.989127230761129
5.0,0.7,58.0,1.3000000000000003,-1.1,-180.0,140.0,-32.355529106458846
5.0,0.7,58.0,1.3000000000000003,-1.1,-180.0,145.0,-45.34155582905487
5.0,0.7,58.0,1.3000000000000003,-1.1,-180.0,150.0,-50.00259190348752
5.0,0.7,58.0,1.3000000000000003,-1.1,-180.0,155.0,-47.993367261483115
5.0,0.7,58.0,1.3000000000000003,-1.1,-180.0,160.0,-35.43614951699556
5.0,0.7,58.0,1.3000000000000003,-1.1,-180.0,165.0,2.8736562729674904
5.0,0.7,58.0,1.3000000000000003,-1.1,-180.0,170.0,106.33694112691141
5.0,0.7,58.0,1.3000000000000003,-1.1,-180.0,175.0,348.66904076727576
5.0,0.7,58.0,1.3000000000000003,-1.1,-180.0,180.0,788.5378294326041
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-180.0,686.8378881799548
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-175.0,1040.6387450497148
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-170.0,1102.4838261938576
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-165.0,819.6214043057213
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-160.0,453.47212618761625
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-155.0,218.62764539577518
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-150.0,164.15158465153291
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-145.0,401.9779172320148
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-140.0,1692.0992002901646
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-135.0,6834.640619131132
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-130.0,17589.932959938233
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-125.0,20166.32144364736
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-120.0,10501.376647506004
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-115.0,4545.132391251207
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-110.0,3916.439150534369
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-105.0,8269.457459942856
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-100.0,17936.838407559215
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-95.0,18531.30311822222
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-90.0,8027.111809312932
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-85.0,1995.6487742926342
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-80.0,496.67023288944324
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-75.0,243.40699668093785
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-70.0,125.0901406579067
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-65.0,-1.2829092316170063
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-60.0,-74.94582064611022
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-55.0,-102.2234394602891
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-50.0,-107.6569476297393
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-45.0,-57.8841178972898
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-40.0,940.7147415224614
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-35.0,34403.77639235041
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-30.0,7077434.259037453
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-25.0,60543457979.38384
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-20.0,104489228305.98709
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-15.0,6834062151.678031
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-10.0,51373169793.89152
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,-5.0,134070215939.03914
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,0.0,945688315211.8116
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,5.0,5160622874.986768
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,10.0,690470119926.0258
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,15.0,1941193915596024.2
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,20.0,103323813403.06503
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,25.0,2944644269.1204762
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,30.0,196739036.1533339
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,35.0,3235596823.7481527
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,40.0,95398130016.09814
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,45.0,12938004490.188456
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,50.0,807693755544.9106
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,55.0,247133901525.0313
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,60.0,1676754098.7106547
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,65.0,4260854675.973035
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,70.0,96081174186.95395
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,75.0,3773292756.9790406
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,80.0,31428793.951466378
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,85.0,1388135.3115998656
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,90.0,1129088.8769993458
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,95.0,1277388.5923745006
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,100.0,1761054.1080751813
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,105.0,445297.9651390491
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,110.0,40403.00554008562
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,115.0,3371.9333395084527
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,120.0,362.7929251342149
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,125.0,30.075561084323482
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,130.0,-30.864359380755957
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,135.0,-49.151987380015186
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,140.0,-55.9917403481443
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,145.0,-58.06710155104503
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,150.0,-57.12253087519536
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,155.0,-52.1923214606456
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,160.0,-37.82978514473409
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,165.0,1.749643320029155
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,170.0,103.07114887563957
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,175.0,324.4233637739735
5.0,0.7,58.0,1.3000000000000003,-1.1,-175.0,180.0,686.8378881799525
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-180.0,532.4743480221877
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-175.0,749.5506605944842
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-170.0,738.9368720407303
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-165.0,518.8784868181498
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-160.0,278.5712002256321
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-155.0,144.1328387592582
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-150.0,161.65401583814807
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-145.0,545.4602652245509
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-140.0,2558.0486753094256
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-135.0,10901.894256916583
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-130.0,28029.031612098053
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-125.0,30078.9739931421
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-120.0,14233.896493942902
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-115.0,6106.353335438321
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-110.0,6051.473159913407
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-105.0,13902.465496166897
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-100.0,29696.91333151627
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-95.0,28587.270884045047
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-90.0,11392.818408405938
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-85.0,2800.530529322174
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-80.0,992.602657668382
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-75.0,995.9699187944159
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-70.0,883.7873423745483
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-65.0,383.3905414216778
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-60.0,43.90974984532342
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-55.0,-78.77352435253889
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-50.0,-112.82535160019312
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-45.0,-120.13427390762821
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-40.0,-60.92372838930555
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-35.0,1327.810591380432
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-30.0,80019.00828949292
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-25.0,30200999.708538
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-20.0,24200165854.752274
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-15.0,293343546.56112653
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-10.0,526545173.2047094
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,-5.0,5433630133.751618
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,0.0,10468841637.110994
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,5.0,1953077509859.9248
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,10.0,7371531215.0300665
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,15.0,266393259918.8001
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,20.0,19205096477.92473
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,25.0,812834089645.6361
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,30.0,28417078804.466644
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,35.0,806097464.7101724
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,40.0,6165501326.864585
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,45.0,8431031281.88405
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,50.0,106179220594.10359
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,55.0,11040611947.340824
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,60.0,199080745.28698263
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,65.0,957317602.5792065
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,70.0,5914674141.481113
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,75.0,428617347.97667646
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,80.0,8542092.302553507
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,85.0,1038027.191405475
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,90.0,1313145.738562246
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,95.0,3542292.031010575
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,100.0,6272076.746740978
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,105.0,1140248.9672252527
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,110.0,73151.0474665717
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,115.0,4818.6553674585075
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,120.0,397.47061967059517
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,125.0,-2.651709984570788
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,130.0,-54.77485297796305
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,135.0,-63.584537469900084
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,140.0,-64.68093373472169
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,145.0,-63.70466335552514
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,150.0,-61.31463809320961
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,155.0,-55.88563876826041
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,160.0,-41.88040866231357
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,165.0,-4.967286638315032
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,170.0,84.7058994889243
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,175.0,266.17816432408426
5.0,0.7,58.0,1.3000000000000003,-1.1,-170.0,180.0,532.4743480221858
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-180.0,368.60067148606964
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-175.0,488.39982616222505
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-170.0,454.10111453075876
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-165.0,305.44672574748085
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-160.0,163.96209307198865
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-155.0,105.29011615549074
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-150.0,195.4128630245525
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-145.0,804.3439752648492
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-140.0,4033.965763610503
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-135.0,17609.413394381878
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-130.0,43525.7982390301
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-125.0,42359.26750068669
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-120.0,18491.28448954169
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-115.0,8594.440162393867
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-110.0,10103.602227929043
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-105.0,24993.859645016204
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-100.0,50190.74006855872
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-95.0,42623.319299223
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-90.0,15313.680394926476
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-85.0,3953.9483118898006
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-80.0,2369.4418084060776
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-75.0,4317.702930832494
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-70.0,5337.142324417658
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-65.0,2747.6952827508712
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-60.0,719.6738077369171
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-55.0,73.19817523196367
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-50.0,-85.83692775307432
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-45.0,-119.63020968039605
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-40.0,-125.50779082934014
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-35.0,-55.93529710084279
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-30.0,1549.7593363589265
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-25.0,71992.54577141172
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-20.0,4707516.202935697
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-15.0,22093196.72355167
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-10.0,53363270.93543257
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,-5.0,20325602032.95139
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,0.0,1496730528.0017943
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,5.0,135197344242431.34
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,10.0,729440107763.2306
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,15.0,2782137998.852002
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,20.0,1285271061.3955488
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,25.0,3170216016680.2466
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,30.0,24765220103758.523
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,35.0,366545644.8639241
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,40.0,661930296.0693926
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,45.0,3405561066.67463
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,50.0,9207523493.296669
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,55.0,829316063.0796175
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,60.0,41821940.64245169
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,65.0,181845059.1662483
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,70.0,543489063.30966
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,75.0,67587355.01518002
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,80.0,2963076.0326261553
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,85.0,1085958.903140006
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,90.0,1913209.7706458687
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,95.0,13483473.359385397
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,100.0,24758926.18740142
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,105.0,2770858.6126858853
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,110.0,120892.60975481733
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,115.0,6500.666233632151
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,120.0,476.93796902733453
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,125.0,-6.833520956590914
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,130.0,-62.04488805450457
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,135.0,-68.89022851364065
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,140.0,-68.55749181590716
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,145.0,-66.91191278066111
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,150.0,-64.42022371278465
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,155.0,-59.44924295014112
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,160.0,-47.088495837941096
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,165.0,-15.655213377420939
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,170.0,56.53758227941615
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,175.0,191.36721675943483
5.0,0.7,58.0,1.3000000000000003,-1.1,-165.0,180.0,368.60067148606754
5.0,0.7,58.0,1.3000000000000003,-1.1,-160.0,-180.0,226.94403533201606
5.0,0.7,58.0,1.3000000000000003,-1.1,-160.0,-175.0,288.82687387380975
5.0,0.7,58.0,1.3000000000000003,-1.1,-160.0,-170.0,257.58886444699846
5.0,0.7,58.0,1.3000000000000003,-1.1,-160.0,-165.0,170.2615637106629
5.0,0.7,58.0,1.3000000000000003,-1.1,-160.0,-160.0,101.1282097797105
5.0,0.7,58.0,1.3000000000000003,-1.1,-160.0,-155.0,104.170991536346
5.0,0.7,58.0,1.3000000000000003,-1.1,-160.0,-150.0,286.23288542122646
5.0,0.7,58.0,1.3000000000000003,-1.1,-160.0,-145.0,1272.8293676952562
5.0,0.7,58.0,1.3000000000000003,-1.1,-160.0,-140.0,6591.93518504972
5.0,0.7,58.0,1.3000000000000003,-1.1,-160.0,-135.0,28441.88901984249
5.0,0.7,58.0,1.3000000000000003,-1.1,-160.0,-130.0,64546.49066188587
5.0,0.7,58.0,1.3000000000000003,-1.1,-160.0,-125.0,55123.68657382878
5.0,0.7,58.0,1.3000000000000003,-1.1,-160.0,-120.0,22904.773219334547
5.0,0.7,58.0,1.3000000000000003,-1.1,-160.0,-115.0,12637.973840597258
5.0,0.7,58.0,1.3000000000000003,-1.1,-160.0,-110.0,18082.149508404502
5.0,0.7,58.0,1.3000000000000003,-1.1,-160.0,-105.0,52633.71615413206
5.0,0.7,58.0,1.3000000000000003,-1.1,-160.0,-100.0,104685.11748083931
5.0,0.7,58.0,1.3000000000000003,-1.1,-160.0,-95.0,74508.94582699747
5.0,0.7,58.0,1.3000000000000003,-1.1,-160.0,-90.0,22770.159875690922
5.0,0.7,58.0,1.3000000000000003,-1.1,-160.0,-85.0,6616.786599367664
5.0,0.7,58.0,1.3000000000000003,-1.1,-160.0,-80.0,6890.45181841569
5.0,0.7,58.0,1.3000000000000003,-1.1,-160.0,-75.0,21177.58880495407
5.0,0.7,58.0,1.3000000000000003,-1.1,-160.0,-70.0,39153.55968142262
5.0,0.7,58.0,1.3000000000000003,-1.1,-160.0,-65.0,22147.020351241365
5.0,0.7,58.0,1.3000000000000003,-1.1,-160.0,-60.0,5236.916768559725
5.0,0.7,58.0,1.3000000000000003,-1.1,-160.0,-55.0,991.2964929668965
