,R1,R2,heri,R3t,R3p,phi1,phi2,FF
566,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-145.0,95.0,2545001.2678090674
567,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-145.0,100.0,9216604.06306811
568,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-145.0,105.0,3252374.6330650607
569,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-145.0,110.0,263714.55424622545
570,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-145.0,115.0,17151.393430482018
571,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-145.0,120.0,1385.6817803825738
572,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-145.0,125.0,98.08137716931198
573,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-145.0,130.0,-47.94485401460447
574,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-145.0,135.0,-70.49663071979377
575,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-145.0,140.0,-75.28750173632871
576,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-145.0,145.0,-76.84840372344694
577,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-145.0,150.0,-77.4021239791732
578,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-145.0,155.0,-76.61005957447811
579,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-145.0,160.0,-72.62094402728148
580,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-145.0,165.0,-61.40341803446697
581,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-145.0,170.0,-35.400898255957905
582,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-145.0,175.0,19.42114279576757
583,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-145.0,180.0,134.24761944927315
584,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-180.0,163.7075439085109
585,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-175.0,527.4616161718563
586,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-170.0,1369.969976770559
587,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-165.0,3512.8327350831305
588,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-160.0,11475.830411698782
589,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-155.0,43650.845404282496
590,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-150.0,146238.9924034357
591,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-145.0,376161.8216369903
592,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-140.0,2120202.804836553
593,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-135.0,52785663.205574
594,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-130.0,367293081.7148025
595,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-125.0,100225411.91915011
596,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-120.0,238421653.5762224
597,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-115.0,793781192.0400069
598,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-110.0,279568669.9250271
599,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-105.0,85451060.29439756
600,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-100.0,367846154.28311837
601,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-95.0,69676720.47726256
602,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-90.0,4085650.15672854
603,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-85.0,685982.3301913093
604,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-80.0,438838.5248291287
605,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-75.0,2554987.8938900204
606,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-70.0,218920824.6977225
607,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-65.0,35011426.91214428
608,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-60.0,518578.30160073756
609,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-55.0,888855.58573002
610,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-50.0,105663869.26094612
611,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-45.0,97447438.20667525
612,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-40.0,595537.5522942463
613,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-35.0,7847.3763727926125
614,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-30.0,212.68829589602186
615,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-25.0,-109.97892183318078
616,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-20.0,-134.84632753362334
617,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-15.0,-114.68479214204909
618,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-10.0,161.12181351321266
619,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,-5.0,3518.0349124185173
620,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,0.0,105366.82516556012
621,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,5.0,29001520.97985287
622,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,10.0,8190305821.591704
623,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,15.0,168125232.19880405
624,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,20.0,6128095.12691924
625,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,25.0,13733706.573976746
626,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,30.0,3865213492.2638884
627,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,35.0,831203599.3700874
628,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,40.0,13628727.529797254
629,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,45.0,29534421.10139457
630,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,50.0,30989437.82066002
631,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,55.0,11939153.725645082
632,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,60.0,81109532.53554177
633,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,65.0,83007554.83463466
634,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,70.0,10174671.583542233
635,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,75.0,1878799.7640029418
636,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,80.0,213637.63770245726
637,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,85.0,92376.25429180416
638,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,90.0,277080.4349637112
639,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,95.0,2272053.8752951045
640,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,100.0,5229715.971576498
641,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,105.0,1479056.5698561606
642,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,110.0,129924.25249114125
643,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,115.0,9852.466733185434
644,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,120.0,909.6811343079294
645,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,125.0,72.61538188955866
646,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,130.0,-35.39744767831903
647,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,135.0,-56.184359168204864
648,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,140.0,-63.38687737803114
649,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,145.0,-67.71691920878841
650,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,150.0,-70.72132589160819
651,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,155.0,-71.99031665420654
652,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,160.0,-69.92131729574879
653,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,165.0,-60.94052884912971
654,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,170.0,-37.283622249958505
655,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,175.0,19.97572569520883
656,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-140.0,180.0,163.7075439085103
657,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-180.0,305.97752833849046
658,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-175.0,1069.7896509554234
659,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-170.0,3716.7522530604547
660,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-165.0,15356.17457701988
661,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-160.0,78447.4356863725
662,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-155.0,411177.7751869661
663,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-150.0,1639993.396636695
664,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-145.0,3455901.0884522037
665,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-140.0,5545890.971810007
666,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-135.0,48730654.1378185
667,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-130.0,113603749.17999321
668,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-125.0,121251351.7070344
669,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-120.0,1456387835.2287848
670,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-115.0,2912125141.1908264
671,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-110.0,419210203.5556043
672,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-105.0,75370936.72423351
673,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-100.0,106926178.5370885
674,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-95.0,22480837.30291547
675,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-90.0,6349437.655926103
676,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-85.0,1879976.034685525
677,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-80.0,1563005.1655788904
678,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-75.0,2739180.861309661
679,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-70.0,1070605872.3978274
680,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-65.0,31465801851.964424
681,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-60.0,18611155.131399848
682,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-55.0,6929595.359126993
683,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-50.0,172451288.58630702
684,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-45.0,67848072648.95814
685,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-40.0,82422276.93696773
686,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-35.0,207320.74854973282
687,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-30.0,6098.345739587648
688,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-25.0,248.69140024348468
689,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-20.0,-60.97339030308886
690,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-15.0,-89.43604004340338
691,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-10.0,-24.77924531172693
692,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,-5.0,922.0233885240331
693,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,0.0,26758.95531922709
694,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,5.0,4706709.881775202
695,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,10.0,3244888127.3749
696,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,15.0,931886335.4232991
697,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,20.0,2385714.4316157475
698,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,25.0,7443775.729685272
699,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,30.0,936125262.1771454
700,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,35.0,3598361526.757338
701,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,40.0,11739416.41332266
702,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,45.0,7663457.377140301
703,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,50.0,7041744.096434946
704,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,55.0,8430301.892564373
705,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,60.0,108082081.37315468
706,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,65.0,76846981.99913555
707,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,70.0,6083225.266942066
708,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,75.0,837606.4040012704
709,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,80.0,129811.45435077242
710,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,85.0,88337.80728987069
711,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,90.0,293810.30997336184
712,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,95.0,1732325.2060034825
713,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,100.0,2537198.129494716
714,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,105.0,609236.4258608633
715,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,110.0,59515.718544660536
716,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,115.0,5356.797587255898
717,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,120.0,607.3792640201045
718,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,125.0,88.83079429594305
719,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,130.0,6.446868987781682
720,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,135.0,-18.533314959217893
721,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,140.0,-33.44719018972154
722,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,145.0,-44.86532431069847
723,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,150.0,-53.313345089784576
724,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,155.0,-58.185974779144935
725,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,160.0,-57.87734175813435
726,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,165.0,-48.28645820959356
727,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,170.0,-18.519538005828988
728,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,175.0,63.837956602501315
729,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-135.0,180.0,305.97752833849006
730,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-180.0,851.504394392445
731,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-175.0,3540.431049289776
732,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-170.0,17789.834500785382
733,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-165.0,114217.80496809867
734,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-160.0,883500.3551664634
735,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-155.0,6661133.007850575
736,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-150.0,30637830.926520497
737,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-145.0,44627768.82570137
738,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-140.0,20833039.54690909
739,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-135.0,38106128.12394951
740,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-130.0,58337619.63425564
741,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-125.0,715395026.4192411
742,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-120.0,9927870098.308058
743,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-115.0,7255703049.423065
744,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-110.0,395936718.9167592
745,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-105.0,60373451.8700538
746,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-100.0,69891708.43969887
747,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-95.0,63163105.16685521
748,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-90.0,25042698.91222743
749,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-85.0,6129418.1694136085
750,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-80.0,7508006.407635958
751,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-75.0,10261194.921107404
752,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-70.0,49938966.41263409
753,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-65.0,47559736820.15245
754,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-60.0,655982047.9737606
755,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-55.0,520723689.07849216
756,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-50.0,202769093.7195917
757,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-45.0,13883160571.885063
758,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-40.0,3823990894.002772
759,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-35.0,6825509.351202127
760,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-30.0,521318.86461358756
761,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-25.0,8651.502421451205
762,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-20.0,703.0492615736356
763,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-15.0,116.20703778936593
764,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-10.0,72.93846983372526
765,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,-5.0,310.80190880507047
766,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,0.0,5693.424237002969
767,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,5.0,460738.6844347354
768,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,10.0,133121226.19103213
769,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,15.0,649669586.8683296
770,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,20.0,3358278.5751848505
771,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,25.0,5179732.23398112
772,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,30.0,107656758.46233422
773,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,35.0,1152118986.729417
774,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,40.0,14406773.070528852
775,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,45.0,2111866.8490986316
776,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,50.0,1886320.4716938932
777,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,55.0,6366263.709594365
778,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,60.0,77169636.19752131
779,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,65.0,44154605.33168712
780,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,70.0,3181072.4205670464
781,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,75.0,377041.55405243713
782,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,80.0,87563.00160015027
783,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,85.0,82518.64321305235
784,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,90.0,286109.1002342982
785,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,95.0,1154074.9497575157
786,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,100.0,1119143.6641601212
787,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,105.0,241012.25263013245
788,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,110.0,26597.559698991605
789,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,115.0,2970.538942222621
790,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,120.0,525.8419479053647
791,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,125.0,198.7308625341244
792,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,130.0,116.57132584733989
793,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,135.0,69.40126716176215
794,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,140.0,32.19748386334021
795,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,145.0,3.3633661306957
796,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,150.0,-16.686373009465484
797,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,155.0,-27.752343626123576
798,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,160.0,-28.35397748666222
799,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,165.0,-11.977704443688474
800,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,170.0,43.85700897820274
801,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,175.0,220.32051273475273
802,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-130.0,180.0,851.5043943924421
803,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-180.0,3432.4346700453393
804,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-175.0,18993.585089684497
805,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-170.0,141652.98685521702
806,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-165.0,1449313.9520496838
807,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-160.0,19058398.058179908
808,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-155.0,225924926.60174465
809,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-150.0,898174060.090032
810,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-145.0,439568317.189826
811,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-140.0,52783789.65707231
812,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-135.0,29527878.05311739
813,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-130.0,172024054.29148918
814,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-125.0,6646133344.73236
815,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-120.0,61582480188.594536
816,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-115.0,9609429851.2809
817,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-110.0,264551314.52183968
818,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-105.0,316484381.13302636
819,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-100.0,951618546.7826117
820,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-95.0,418012039.9839799
821,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-90.0,106681794.61819609
822,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-85.0,27018627.03941657
823,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-80.0,61542162.96915765
824,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-75.0,84303894.01229826
825,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-70.0,113657821.50738296
826,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-65.0,1109081673.3135662
827,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-60.0,253959419.44650647
828,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-55.0,23085895699.02951
829,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-50.0,596044945573.7748
830,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-45.0,1777792575.2440462
831,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-40.0,293117388.28701335
832,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-35.0,33878156.54126288
833,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-30.0,636945157.6923723
834,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-25.0,983642.5200471714
835,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-20.0,26479.568955638042
836,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-15.0,2360.7139262434976
837,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-10.0,663.0064702918879
838,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,-5.0,562.4293115258779
839,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,0.0,1601.601076843872
840,5.0,0.7,58.0,0.6000000000000001,-0.7999999999999998,-125.0,5.0,47833.766530427165
