,R1,R2,heri,R3t,R3p,phi1,phi2,FF
129,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,100.0,234174.53480334
130,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,105.0,83917.76728251067
131,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,110.0,25437.15544651588
132,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,115.0,8434.623682186557
133,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,120.0,3941.515877139621
134,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,125.0,2745.9890578610903
135,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,130.0,2406.6729185953523
136,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,135.0,2287.286810276949
137,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,140.0,2215.051672712681
138,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,145.0,2147.5481682157338
139,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,150.0,2083.9823377787475
140,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,155.0,2035.8788513290526
141,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,160.0,2018.5652539014554
142,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,165.0,2058.168214473284
143,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,170.0,2216.4169324068725
144,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,175.0,2623.109694566007
145,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-175.0,180.0,3423.7864350410987
146,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-180.0,2543.6880322996844
147,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-175.0,3144.63643571504
148,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-170.0,3393.7529724510114
149,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-165.0,3124.250178461778
150,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-160.0,2651.426728598969
151,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-155.0,2318.705605872962
152,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-150.0,2398.846185860215
153,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-145.0,4900.3498275205875
154,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-140.0,49055.754671409886
155,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-135.0,1810262.668059294
156,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-130.0,161227038.21486843
157,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-125.0,4360167332.55714
158,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-120.0,428124880.5122069
159,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-115.0,4791010.6950064385
160,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-110.0,612351.2942091458
161,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-105.0,2602387.5741368053
162,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-100.0,207461031.7280798
163,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-95.0,4484244608.4614105
164,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-90.0,334236551.73481464
165,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-85.0,3545424.346184489
166,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-80.0,82778.32861564304
167,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-75.0,11468.893543899585
168,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-70.0,5318.012332714249
169,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-65.0,2325.565050620195
170,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-60.0,1630.8484940139524
171,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-55.0,1492.9509972329981
172,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-50.0,1490.2922055941326
173,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-45.0,1659.270288770692
174,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-40.0,2690.8895182068536
175,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-35.0,9587.867021351733
176,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-30.0,69314.99269393674
177,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-25.0,5433680.102901001
178,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-20.0,28891810037.464657
179,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-15.0,94922839417.85576
180,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-10.0,56107284.92324225
181,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,-5.0,97850637.5633894
182,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,0.0,3436495096.172157
183,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,5.0,634726479870.8472
184,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,10.0,338111004.2672296
185,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,15.0,2715650610.968559
186,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,20.0,2755229008.150283
187,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,25.0,230754631.92062843
188,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,30.0,504882244.61872894
189,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,35.0,889353808.190635
190,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,40.0,57066543.46238835
191,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,45.0,3164039.9855079413
192,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,50.0,1099695.6010431778
193,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,55.0,1529655.807604367
194,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,60.0,2253949.3862291933
195,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,65.0,1617295.7776209712
196,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,70.0,759141.2247293583
197,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,75.0,504034.899273885
198,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,80.0,296814.42307915376
199,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,85.0,175434.76033918152
200,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,90.0,147177.82925009207
201,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,95.0,98215.23848386848
202,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,100.0,45543.86181901781
203,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,105.0,17063.2282306605
204,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,110.0,6456.406831658846
205,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,115.0,3095.235644204119
206,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,120.0,2054.589986790233
207,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,125.0,1709.9562945529512
208,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,130.0,1581.7809339291034
209,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,135.0,1528.2707986078824
210,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,140.0,1503.648256264364
211,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,145.0,1491.440587080909
212,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,150.0,1486.3963010694742
213,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,155.0,1489.3657222790046
214,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,160.0,1507.5652544014083
215,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,165.0,1561.23402145483
216,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,170.0,1698.8311722094384
217,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,175.0,2006.6244370059476
218,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-170.0,180.0,2543.6880322996826
219,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-180.0,1305.5538257656633
220,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-175.0,1648.6060715132148
221,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-170.0,1791.2922310969989
222,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-165.0,1685.0764689995713
223,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-160.0,1471.1834030048599
224,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-155.0,1332.3875064648869
225,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-150.0,1633.803782509154
226,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-145.0,5736.416692082874
227,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-140.0,86986.70345825398
228,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-135.0,4095623.754481427
229,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-130.0,527541578.678297
230,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-125.0,15273610850.479197
231,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-120.0,658723173.7535943
232,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-115.0,5839865.663419092
233,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-110.0,1587059.2640908475
234,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-105.0,6078963.015577477
235,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-100.0,693052339.701222
236,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-95.0,15115138616.029741
237,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-90.0,496416743.80576754
238,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-85.0,3888217.9039443764
239,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-80.0,86434.0243898812
240,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-75.0,11447.80366984088
241,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-70.0,6160.0668191265995
242,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-65.0,2386.953560993023
243,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-60.0,1130.6357166141318
244,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-55.0,743.4963050799927
245,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-50.0,578.8836462168406
246,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-45.0,553.7020525882324
247,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-40.0,636.9773296583597
248,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-35.0,1099.7465004500473
249,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-30.0,5177.967418228336
250,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-25.0,221112.4869707186
251,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-20.0,195851819.31538275
252,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-15.0,667224157751.3757
253,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-10.0,364646646.2733313
254,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,-5.0,4520194.901958302
255,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,0.0,49630970.50573197
256,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,5.0,247018652901.4242
257,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,10.0,2994136665.725717
258,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,15.0,160086799.64724442
259,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,20.0,195404796.51006964
260,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,25.0,36921918.87578073
261,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,30.0,21826502.282992534
262,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,35.0,32773551.837615445
263,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,40.0,7983593.014344715
264,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,45.0,1210467.36537006
265,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,50.0,671255.3378508764
266,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,55.0,1056124.878176431
267,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,60.0,1222265.402949866
268,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,65.0,770190.306612159
269,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,70.0,519805.9837726032
270,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,75.0,426767.9562876414
271,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,80.0,185922.96591528566
272,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,85.0,71457.96998088746
273,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,90.0,41371.743138171754
274,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,95.0,23126.57047541179
275,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,100.0,10570.48805870044
276,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,105.0,4425.177018413649
277,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,110.0,2029.8359408942936
278,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,115.0,1173.2905518271002
279,5.0,0.7,58.0,0.6000000000000001,0.6000000000000001,-165.0,120.0,853.9200182241908
