R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,-35.0,492.1448611022337
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,-30.0,8.56402046573341
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,-25.0,-41.32028803956087
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,-20.0,-6.029194295210527
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,-15.0,272.955849546618
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,-10.0,2809.0317479919336
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,-5.0,41518.81829577055
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,0.0,948635.0923796413
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,5.0,14185420.102009049
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,10.0,19729928.46262566
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,15.0,1823093.75682502
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,20.0,108560.6659012253
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,25.0,89934.0298824839
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,30.0,1166819.8982026484
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,35.0,15737581.144891573
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,40.0,18339017.06422917
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,45.0,1534887.9859620864
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,50.0,69739.66012231643
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,55.0,7179.042294456621
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,60.0,3817.662484502784
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,65.0,4981.010749383172
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,70.0,9264.0070997804
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,75.0,17253.447937846653
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,80.0,23790.301026394707
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,85.0,20893.282968929983
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,90.0,11773.423012543759
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,95.0,4796.18611844058
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,100.0,1671.0263952229577
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,105.0,624.9629466033363
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,110.0,353.7675789161436
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,115.0,320.60994515399784
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,120.0,315.3704456987926
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,125.0,265.0741381065148
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,130.0,184.65759950561895
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,135.0,114.03841822228655
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,140.0,69.57264323745869
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,145.0,46.19171927034757
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,150.0,34.77387245314833
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,155.0,29.786661000185184
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,160.0,30.638173096532658
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,165.0,48.83098061305173
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,170.0,177.7031519113054
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,175.0,1439.318206493404
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-145.0,180.0,22822.689731909075
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-180.0,30097.79686781864
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-175.0,1322844.3546309462
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-170.0,241417193.1938878
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-165.0,144610393797.13855
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-160.0,43949196099.887695
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-155.0,72040494.79869308
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-150.0,2759045.8232667553
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-145.0,3598353.9476179583
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-140.0,339708002.3523451
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-135.0,187401770335.28714
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-130.0,30707668842.76436
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-125.0,1083781433.1601381
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-120.0,13127149003.141169
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-115.0,1258812616.6941094
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-110.0,215774321.06030357
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-105.0,132523125.03641163
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-100.0,98241783.19916134
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-95.0,2154127275.0012474
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-90.0,90542661465.49417
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-85.0,99799731624.65942
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-80.0,229092154.14752692
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-75.0,2167911657.9859824
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-70.0,839753163.7585865
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-65.0,545964487.9690443
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-60.0,106610312571.79121
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-55.0,70568859872.0105
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-50.0,101092680.64820121
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-45.0,760087.7138660526
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-40.0,33047.99275520629
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-35.0,4463.036036346848
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-30.0,494.02629819421134
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-25.0,19.959828571765712
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-20.0,-15.230145678801843
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-15.0,52.82714583318857
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-10.0,552.1146562615222
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,-5.0,5358.017741320877
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,0.0,62469.77298692887
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,5.0,517066.8587488544
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,10.0,1051660.3155390236
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,15.0,313626.9993175402
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,20.0,40215.694996413346
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,25.0,22258.486062739128
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,30.0,86994.57099849007
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,35.0,576993.6286729623
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,40.0,1039545.4652913153
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,45.0,281508.11517325806
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,50.0,29352.113440516223
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,55.0,4378.266356003621
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,60.0,2546.3498750648396
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,65.0,3437.105724625412
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,70.0,6024.342214532571
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,75.0,9938.885598976107
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,80.0,12154.11649065871
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,85.0,9849.216724193278
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,90.0,5414.431365345831
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,95.0,2277.453329324056
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,100.0,888.6666515533711
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,105.0,449.10115721490934
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,110.0,392.4864077973731
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,115.0,448.24834644789803
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,120.0,466.56979798926375
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,125.0,395.22760696327396
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,130.0,279.55900744727035
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,135.0,180.67337438775576
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,140.0,117.6839752852787
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,145.0,81.56523760872673
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,150.0,60.47887051700737
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,155.0,48.00012600668962
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,160.0,43.41875050315281
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,165.0,59.13048938490553
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,170.0,200.73754821140116
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,175.0,1706.5223143697306
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-140.0,180.0,30097.79686781857
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-180.0,33948.26444562266
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-175.0,1635536.5911246475
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-170.0,351562447.59821343
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-165.0,212390197526.32596
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-160.0,27209594920.99181
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-155.0,43618475.19798845
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-150.0,1879669.637993123
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-145.0,3552605.3962856536
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-140.0,500819188.8172479
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-135.0,267307327962.3813
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-130.0,18750660235.88115
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-125.0,2892638799.4419513
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-120.0,71598757215.83212
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-115.0,4389562714.896641
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-110.0,186853124.7214149
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-105.0,163741430.71587372
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-100.0,598665577.9343685
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-95.0,68158216190.21797
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-90.0,85387523488.59715
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-85.0,1348633267867.5728
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-80.0,3615888291.356068
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-75.0,15302267927.023005
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-70.0,5531580341.548742
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-65.0,643488362.2289687
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-60.0,17414623768.73166
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-55.0,1187215741357.534
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-50.0,2406501874.2012496
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-45.0,8460995.264100494
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-40.0,229817.69904654732
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-35.0,41953.75433998025
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-30.0,6335.694926291023
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-25.0,591.360034943019
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-20.0,160.27110114253836
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-15.0,154.0945870929678
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-10.0,281.8683790569332
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,-5.0,1054.5298176280778
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,0.0,6727.693451460688
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,5.0,38037.95684073276
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,10.0,89202.71924679705
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,15.0,54482.086865941215
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,20.0,14554.61053689825
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,25.0,8301.768944359363
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,30.0,14219.05376798919
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,35.0,46354.42859145234
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,40.0,92849.27810311358
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,45.0,51445.83211159084
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,50.0,11122.864114930726
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,55.0,2697.543279938747
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,60.0,1880.8141314940187
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,65.0,2495.5223339305753
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,70.0,3845.1943941915183
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,75.0,5447.679706104766
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,80.0,5948.626359961951
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,85.0,4586.4485370099865
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,90.0,2583.5798385492117
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,95.0,1232.2913135506292
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,100.0,656.917018880839
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,105.0,536.928402422152
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,110.0,629.1263052455797
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,115.0,762.9281675734843
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,120.0,795.8639905288844
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,125.0,691.222366226056
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,130.0,530.0894672136676
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,135.0,393.25950729499596
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,140.0,300.253634568653
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,145.0,239.27324118676913
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,150.0,198.0369194715184
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,155.0,170.48128868221852
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,160.0,155.81553571109063
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,165.0,166.1122672471883
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,170.0,310.2198318565659
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,175.0,1916.9251846680745
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-135.0,180.0,33948.26444562258
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-180.0,32527.542556065968
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-175.0,1526047.405833537
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-170.0,288203555.37351704
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-165.0,83928452782.46387
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-160.0,8822822370.958237
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-155.0,23133696.91081556
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-150.0,1387527.0010980372
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-145.0,3319605.1998055307
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-140.0,404866722.3602048
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-135.0,99680231077.91924
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-130.0,6338462578.62284
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-125.0,4539574967.307055
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-120.0,130855497372.71707
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-115.0,6710196552.702679
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-110.0,374350953.37918264
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-105.0,755782738.5818672
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-100.0,7146879642.446062
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-95.0,461648089187.6461
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-90.0,976666106556.4937
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-85.0,5885080128.123686
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-80.0,429162935.28416294
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-75.0,16543975991.097286
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-70.0,35637810335688.445
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-65.0,48191005538.73234
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-60.0,1070877324.8263422
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-55.0,815953604.3521389
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-50.0,384360764.59218824
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-45.0,99051892.48886064
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-40.0,2564671.026144532
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-35.0,260719.14774368037
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-30.0,98594.8867243263
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-25.0,6626.806485754775
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-20.0,954.8935051139542
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-15.0,641.3456395970753
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-10.0,689.3763250374524
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,-5.0,893.9237291272985
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,0.0,1747.2439770059768
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,5.0,5270.459234600386
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,10.0,11936.595471537888
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,15.0,11414.150070074456
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,20.0,5748.930678755086
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,25.0,3985.753808813858
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,30.0,4585.339976833872
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,35.0,7658.920772998507
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,40.0,13263.020043814602
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,45.0,11126.708295816945
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,50.0,4512.457051567626
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,55.0,1975.1093508791266
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,60.0,1738.9089737953484
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,65.0,2164.7135866733856
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,70.0,2788.483982593743
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,75.0,3289.684869573655
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,80.0,3219.554977296835
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,85.0,2477.0364522040472
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,90.0,1597.3555065652645
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,95.0,1049.1044846339457
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,100.0,877.422883474542
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,105.0,967.4340044619942
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,110.0,1200.3135279505784
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,115.0,1418.060542419271
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,120.0,1459.338018398398
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,125.0,1307.9721308610856
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,130.0,1084.1111993932439
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,135.0,885.4265433232157
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,140.0,734.5905534193838
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,145.0,623.4749022357618
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,150.0,543.4120180565413
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,155.0,489.2509534990219
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,160.0,458.84876071495137
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,165.0,461.89941153151807
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,170.0,600.5782039682277
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,175.0,2134.301252139472
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-130.0,180.0,32527.542556065895
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-125.0,-180.0,26629.69561994036
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-125.0,-175.0,1085607.346291233
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-125.0,-170.0,140321323.41077936
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-125.0,-165.0,14347741445.848948
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-125.0,-160.0,2031543218.496051
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-125.0,-155.0,11360687.887199635
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-125.0,-150.0,1110890.7172139245
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-125.0,-145.0,2495161.168287613
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-125.0,-140.0,190565822.93878284
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-125.0,-135.0,16194257792.545862
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-125.0,-130.0,1581242339.506226
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-125.0,-125.0,3543175647.0371156
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-125.0,-120.0,56371240238.25061
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-125.0,-115.0,3753613698.9532204
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-125.0,-110.0,2173600285.283605
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-125.0,-105.0,6720749333.036182
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-125.0,-100.0,10096518172.742868
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-125.0,-95.0,512245953162.99817
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-125.0,-90.0,1.0153700307361038e+16
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-125.0,-85.0,3426704916.1472974
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-125.0,-80.0,833607160.8350762
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-125.0,-75.0,2649939642.670878
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-125.0,-70.0,1.0293974861776998e+17
5.0,0.7,58.0,-0.5999999999999999,0.20000000000000018,-125.0,-65.0,611356665664.9691
