,R1,R2,heri,R3t,R3p,phi1,phi2,FF
71,5.0,0.7,58.0,-0.3999999999999999,0.5,-180.0,175.0,2001.6156477210468
72,5.0,0.7,58.0,-0.3999999999999999,0.5,-180.0,180.0,1929.269310066334
73,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-180.0,2300.421058085785
74,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-175.0,5521.326723468584
75,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-170.0,31765.5398947065
76,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-165.0,225018.44055937935
77,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-160.0,879409.9092375394
78,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-155.0,947727.4248968998
79,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-150.0,385676.0017046717
80,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-145.0,276332.5801811196
81,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-140.0,272005.5421390809
82,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-135.0,416724.5428163786
83,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-130.0,1609146.2186109282
84,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-125.0,13412162.749661712
85,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-120.0,52871694.386042
86,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-115.0,11482000.290787093
87,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-110.0,5358585.473832032
88,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-105.0,8944855.308515538
89,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-100.0,21731362.92665756
90,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-95.0,11354419141.998215
91,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-90.0,341166197.214771
92,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-85.0,9907404.371571336
93,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-80.0,4579596.28844228
94,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-75.0,3837370817.0837226
95,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-70.0,1454543322.3368118
96,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-65.0,1517216.6621207518
97,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-60.0,12892.943469190472
98,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-55.0,2095.5200195354378
99,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-50.0,2017.315620052006
100,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-45.0,3150.664644441316
101,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-40.0,8600.165646854499
102,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-35.0,38352.51476935157
103,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-30.0,253255.2917491257
104,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-25.0,2601117.0241830875
105,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-20.0,36458827.45469326
106,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-15.0,472879123.71168655
107,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-10.0,1938627569.0730536
108,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,-5.0,854701248.2717265
109,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,0.0,87072618.68780561
110,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,5.0,24188573.66604922
111,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,10.0,208113190.37267345
112,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,15.0,3637462540.9616365
113,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,20.0,8476120965.523208
114,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,25.0,1095029706.2171774
115,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,30.0,104305716.02214964
116,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,35.0,616902440.6036624
117,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,40.0,2010144116.5500507
118,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,45.0,697275798.9636754
119,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,50.0,60133843.72924499
120,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,55.0,4791029.929886168
121,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,60.0,785583.3230832082
122,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,65.0,249100.93788242055
123,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,70.0,153765.72082989785
124,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,75.0,188582.92903145155
125,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,80.0,246998.6852667905
126,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,85.0,284012.38055673486
127,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,90.0,295049.6345927112
128,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,95.0,223249.5884571616
129,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,100.0,107309.99693700275
130,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,105.0,37079.642541751775
131,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,110.0,11893.999908078025
132,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,115.0,4917.621811431187
133,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,120.0,3269.4189961590255
134,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,125.0,3031.536316963929
135,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,130.0,3113.9002217708953
136,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,135.0,3169.8696145731274
137,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,140.0,3084.569453933278
138,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,145.0,2861.444248550663
139,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,150.0,2567.865796182639
140,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,155.0,2280.3677812684077
141,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,160.0,2048.685878488599
142,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,165.0,1890.929925190839
143,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,170.0,1811.6713579762893
144,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,175.0,1848.5342587926373
145,5.0,0.7,58.0,-0.3999999999999999,0.5,-175.0,180.0,2300.421058085785
146,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-180.0,2259.799782202552
147,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-175.0,9206.029337390995
148,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-170.0,78312.15315864947
149,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-165.0,659604.0203493859
150,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-160.0,2316305.4896630477
151,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-155.0,1623496.745343099
152,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-150.0,481522.06792148924
153,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-145.0,368003.09437612037
154,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-140.0,368112.60516197776
155,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-135.0,916696.051754638
156,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-130.0,3264198.37979749
157,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-125.0,15155849.980887305
158,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-120.0,49579638.27187797
159,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-115.0,12764187.980202805
160,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-110.0,21152004.61261957
161,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-105.0,41114093.65583418
162,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-100.0,21392020.79587825
163,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-95.0,15919962099.396324
164,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-90.0,19463312401.125137
165,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-85.0,15112169.679108987
166,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-80.0,3668283.1095163417
167,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-75.0,2071269976.5026386
168,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-70.0,110362994054.66864
169,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-65.0,25912741.28693473
170,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-60.0,68193.8573655107
171,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-55.0,2899.3859651620405
172,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-50.0,1293.2562856816546
173,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-45.0,1394.6591356894633
174,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-40.0,2165.4579256167967
175,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-35.0,5739.474568491431
176,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-30.0,24359.668335097656
177,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-25.0,137408.7315426499
178,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-20.0,841612.8789989341
179,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-15.0,4195613.567522657
180,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-10.0,10915470.056069076
181,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,-5.0,11526807.687232755
182,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,0.0,30347748.5089373
183,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,5.0,67299529.47291782
184,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,10.0,72744483.10704044
185,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,15.0,732904207.9190366
186,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,20.0,1528136243.9519088
187,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,25.0,289553086.70227283
188,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,30.0,49321382.00121424
189,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,35.0,66772376.79815424
190,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,40.0,21898974.04110539
191,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,45.0,9558261.45485824
192,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,50.0,2688478.913374678
193,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,55.0,538758.1816777156
194,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,60.0,142432.9346638512
195,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,65.0,71937.68214931592
196,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,70.0,66705.27399496661
197,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,75.0,93125.95268590102
198,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,80.0,156504.77343566873
199,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,85.0,257649.2760307813
200,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,90.0,298391.13174186245
201,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,95.0,196827.83945847442
202,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,100.0,78844.10176899428
203,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,105.0,23948.914920083287
204,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,110.0,7180.050447850733
205,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,115.0,2816.8454254335084
206,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,120.0,1701.8302641536127
207,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,125.0,1406.2357974328852
208,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,130.0,1324.8020578592548
209,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,135.0,1299.8257701967007
210,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,140.0,1286.5198120110374
211,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,145.0,1272.2811698902874
212,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,150.0,1255.9950501112571
213,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,155.0,1241.056779902856
214,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,160.0,1232.1341854921784
215,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,165.0,1235.2590230659387
216,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,170.0,1266.7465080809125
217,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,175.0,1410.277852502419
218,5.0,0.7,58.0,-0.3999999999999999,0.5,-170.0,180.0,2259.79978220255
219,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-180.0,2311.769135609231
220,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-175.0,17968.417660268715
221,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-170.0,213305.28723251546
222,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-165.0,2120705.136811584
223,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-160.0,6294318.51707537
224,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-155.0,2628280.965063417
225,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-150.0,578240.692340462
226,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-145.0,461459.33320647385
227,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-140.0,547031.7644100735
228,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-135.0,2553768.6128122765
229,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-130.0,7460173.519025723
230,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-125.0,14081330.382468235
231,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-120.0,29820899.269081365
232,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-115.0,16695354.284500616
233,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-110.0,98449437.5352024
234,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-105.0,204282149.6810372
235,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-100.0,57872693.18023589
236,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-95.0,974429102.929266
237,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-90.0,105015431112.60677
238,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-85.0,57532692.64670074
239,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-80.0,15122822.625653936
240,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-75.0,153359664.84918493
241,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-70.0,154474675793.3164
242,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-65.0,278851568.4482179
243,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-60.0,352112.41203890205
244,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-55.0,7669.583813830972
245,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-50.0,833.8018649543427
246,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-45.0,460.0014754411234
247,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-40.0,538.1717139259468
248,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-35.0,944.6279003510667
249,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-30.0,2588.2401958373207
250,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-25.0,9554.293343521518
251,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-20.0,37864.157971592416
252,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-15.0,114612.4457659628
253,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-10.0,359230.7645963803
254,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,-5.0,6887564.758965001
255,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,0.0,426267651.4428548
256,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,5.0,3179971777.2900424
257,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,10.0,193204081.33465776
258,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,15.0,58774345.61462676
259,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,20.0,107262974.99927647
260,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,25.0,44915520.314767055
261,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,30.0,525925985.26719946
262,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,35.0,3009241281.7714047
263,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,40.0,146598839.90451583
264,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,45.0,2760738.098084655
265,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,50.0,261250.0878566821
266,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,55.0,80413.19113886076
267,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,60.0,40548.822917326965
268,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,65.0,32611.902076905142
269,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,70.0,39027.74681496363
270,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,75.0,70901.53829492247
271,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,80.0,156368.5643199727
272,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,85.0,270410.9956876734
273,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,90.0,267043.14333949663
274,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,95.0,142799.00226656214
275,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,100.0,48762.68813711527
276,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,105.0,13491.25502004572
277,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,110.0,3792.6613645751363
278,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,115.0,1361.201685078045
279,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,120.0,735.1546283929542
280,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,125.0,556.8426049494931
281,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,130.0,496.2878162528818
282,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,135.0,471.4825761694865
283,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,140.0,460.9538151119279
284,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,145.0,457.7367637711042
285,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,150.0,458.92277937608594
286,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,155.0,463.6197387165696
287,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,160.0,472.7072616588677
288,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,165.0,490.8513334252508
289,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,170.0,540.379144122947
290,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,175.0,760.5337728823
291,5.0,0.7,58.0,-0.3999999999999999,0.5,-165.0,180.0,2311.7691356092305
292,5.0,0.7,58.0,-0.3999999999999999,0.5,-160.0,-180.0,3458.309719587968
293,5.0,0.7,58.0,-0.3999999999999999,0.5,-160.0,-175.0,39173.55976131481
294,5.0,0.7,58.0,-0.3999999999999999,0.5,-160.0,-170.0,614154.4682434901
295,5.0,0.7,58.0,-0.3999999999999999,0.5,-160.0,-165.0,7273069.19332985
296,5.0,0.7,58.0,-0.3999999999999999,0.5,-160.0,-160.0,16929384.32753646
297,5.0,0.7,58.0,-0.3999999999999999,0.5,-160.0,-155.0,3899302.728629125
298,5.0,0.7,58.0,-0.3999999999999999,0.5,-160.0,-150.0,655756.6115009582
299,5.0,0.7,58.0,-0.3999999999999999,0.5,-160.0,-145.0,538716.7685256479
300,5.0,0.7,58.0,-0.3999999999999999,0.5,-160.0,-140.0,1013462.013239094
301,5.0,0.7,58.0,-0.3999999999999999,0.5,-160.0,-135.0,8281465.254381645
302,5.0,0.7,58.0,-0.3999999999999999,0.5,-160.0,-130.0,18284326.81915931
303,5.0,0.7,58.0,-0.3999999999999999,0.5,-160.0,-125.0,16804283.49652517
304,5.0,0.7,58.0,-0.3999999999999999,0.5,-160.0,-120.0,21397509.326043505
