R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,0.0,1490594452.5784514
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,5.0,676801870595.3752
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,10.0,52291162659445.04
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,15.0,19895779182.902596
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,20.0,1267527540.665942
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,25.0,1571056673.2664497
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,30.0,2218234519059.23
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,35.0,1145543417012.7349
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,40.0,467912175621.00244
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,45.0,1216295866.3943396
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,50.0,283787029.55375886
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,55.0,1268560997.4193578
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,60.0,222803655073.47977
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,65.0,98523004275.86218
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,70.0,435783126.135375
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,75.0,8729578.073398711
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,80.0,1180238.6039611264
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,85.0,669095.1319101726
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,90.0,534136.426155845
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,95.0,734503.7580802498
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,100.0,3736844.5560198035
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,105.0,3079559.688422523
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,110.0,343903.1103977266
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,115.0,22220.56913286569
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,120.0,1933.3568885865488
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,125.0,294.6427865329764
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,130.0,72.81920104639605
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,135.0,25.392014905875058
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,140.0,16.416821994293393
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,145.0,23.502743147150614
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,150.0,42.88529640880095
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,155.0,76.18879283068621
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,160.0,129.01198586107327
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,165.0,215.04178447951514
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,170.0,367.6526317231411
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,175.0,650.4873426587518
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-180.0,180.0,1111.4203617842327
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-180.0,905.8477246316323
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-175.0,1249.4677061516
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-170.0,1290.7631962705213
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-165.0,982.4057236573474
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-160.0,591.1025526706102
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-155.0,334.8922681583823
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-150.0,264.13312991964887
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-145.0,490.51988230781365
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-140.0,1773.0937790735634
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-135.0,6910.915188921086
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-130.0,17663.435914161502
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-125.0,20238.40111385902
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-120.0,10573.059483558505
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-115.0,4617.381825127181
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-110.0,3990.412268528379
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-105.0,8346.782789757339
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-100.0,18019.91724217524
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-95.0,18623.5806226196
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-90.0,8133.1657551363905
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-85.0,2120.8309750269846
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-80.0,646.0196530789908
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-75.0,419.82608394309335
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-70.0,327.43078178997905
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-65.0,221.11309027857996
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-60.0,158.75595318844785
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-55.0,135.56756151360943
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-50.0,134.69444363697275
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-45.0,194.40837588120266
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-40.0,757.9752358629457
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-35.0,14407.979933073368
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-30.0,509697.311116732
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-25.0,720691.51614506
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-20.0,2273245.9179484947
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-15.0,88240198.86869614
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-10.0,232895758.3982133
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,-5.0,98929847.39789288
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,0.0,269489426.5409171
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,5.0,35979954785.05122
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,10.0,202157986010.1596
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,15.0,27486448260.767075
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,20.0,335272209.0729236
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,25.0,911498604.0760316
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,30.0,103668691825.45927
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,35.0,297754080765.554
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,40.0,107833858961.97293
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,45.0,815699752.0027629
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,50.0,92439303.72928305
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,55.0,1147862888.4382703
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,60.0,115355357001.73181
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,65.0,30831240034.45635
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,70.0,199022101.13435024
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,75.0,13902227.507102737
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,80.0,1699343.923351807
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,85.0,714856.3452732229
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,90.0,441989.2696120292
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,95.0,1382165.8726592616
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,100.0,12595431.637944464
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,105.0,9843173.4421436
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,110.0,763468.5962037636
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,115.0,36205.563868674086
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,120.0,2399.7459475034225
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,125.0,271.48915422331976
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,130.0,57.51581807722242
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,135.0,26.062297870175648
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,140.0,24.37831448779031
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,145.0,32.71963932095642
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,150.0,48.50854010747325
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,155.0,73.21115257113019
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,160.0,111.8459427529008
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,165.0,177.8040237943752
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,170.0,303.0342052418135
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,175.0,540.1728202128144
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-175.0,180.0,905.8477246316301
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-180.0,647.7072405932399
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-175.0,857.9290302717906
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-170.0,836.9192456421588
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-165.0,605.3120975755153
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-160.0,354.2823279024946
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-155.0,211.0590645545031
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-150.0,222.02302410449354
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-145.0,601.27189019972
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-140.0,2610.868457606826
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-135.0,10952.852408361401
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-130.0,28078.918358750267
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-125.0,30128.36314392594
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-120.0,14283.269221944684
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-115.0,6156.219021794996
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-110.0,6102.493826901281
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-105.0,13955.58680367197
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-100.0,29753.487137844695
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-95.0,28649.119566415244
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-90.0,11462.145510348753
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-85.0,2879.5568039118175
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-80.0,1082.8650506762485
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-75.0,1097.4211939641727
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-70.0,994.1203863366054
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-65.0,498.13900825914317
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-60.0,157.5796272144249
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-55.0,29.108559246725775
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-50.0,-12.788852151386926
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-45.0,-25.90049495355511
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-40.0,18.665124930553933
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-35.0,791.1228881751307
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-30.0,20866.62598796092
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-25.0,165763.51235359942
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-20.0,185659.1675676371
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-15.0,2429985.203042292
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-10.0,56099798.068473496
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,-5.0,7225609343.7174425
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,0.0,26966528495.409763
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,5.0,597851112.5078461
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,10.0,1681879092.398655
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,15.0,2854474053.8340893
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,20.0,125553952.30301064
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,25.0,9588723555.096815
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,30.0,37813854160.84033
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,35.0,10817848584.725256
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,40.0,1428039309.3762646
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,45.0,138705099.9492357
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,50.0,96488013.04599486
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,55.0,547739501.698179
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,60.0,17351861210.685486
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,65.0,4945805884.447954
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,70.0,104901845.89468022
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,75.0,34156003.09390341
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,80.0,2374663.1254600068
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,85.0,467070.9383791547
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,90.0,309248.968432236
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,95.0,3226228.53837951
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,100.0,43321731.96171425
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,105.0,29001116.899792287
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,110.0,1484976.6324204437
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,115.0,53851.77379776021
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,120.0,2990.4263972462068
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,125.0,256.8396391225005
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,130.0,20.651069709598556
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,135.0,-7.520327329328193
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,140.0,-8.156590287654812
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,145.0,-2.03298145438582
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,150.0,8.254174900635672
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,155.0,23.892299987073173
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,160.0,49.61441262219861
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,165.0,98.11381116021971
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,170.0,196.928123241058
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,175.0,382.84764241173485
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-170.0,180.0,647.707240593238
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-180.0,411.2680430228783
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-175.0,527.8308942200813
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-170.0,489.21808627844587
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-165.0,336.04545346732607
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-160.0,190.49594769202005
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-155.0,128.54691124954732
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-150.0,216.2386116139736
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-145.0,823.4788589821438
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-140.0,4051.984382739863
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-135.0,17626.731826496896
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-130.0,43542.712779004214
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-125.0,42376.003779851846
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-120.0,18508.048394322923
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-115.0,8611.469397334085
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-110.0,10121.219137652979
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-105.0,25012.522074752913
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-100.0,50211.07722791026
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-95.0,42646.12488498209
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-90.0,15339.822584240224
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-85.0,3984.162521027008
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-80.0,2404.0187938853583
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-75.0,4356.17323646524
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-70.0,5378.136991547091
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-65.0,2789.13950916069
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-60.0,759.3048644363276
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-55.0,109.20100264002004
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-50.0,-54.30740517034039
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-45.0,-92.01482482449279
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-40.0,-99.58104027313486
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-35.0,-43.39188058226486
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-30.0,834.0640615136297
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-25.0,10505.597535373392
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-20.0,31565.787186507234
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-15.0,227988.68499523416
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-10.0,10702272.271340763
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,-5.0,3506028020.812867
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,0.0,285396856107.3584
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,5.0,2096531971.0475628
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,10.0,169144156.36927098
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,15.0,1048661211.549896
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,20.0,281942361.4675287
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,25.0,5140438329.137733
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,30.0,269614592936.53323
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,35.0,2264982121.9279346
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,40.0,71971046.53749013
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,45.0,43957597.93796986
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,50.0,140000211.1627851
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,55.0,216377973.7594987
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,60.0,1777966101.637673
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,65.0,680837723.491233
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,70.0,147315963.69497797
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,75.0,81075473.66414128
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,80.0,3162805.0110793887
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,85.0,280139.50678825047
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,90.0,327628.97862434597
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,95.0,7946248.454369317
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,100.0,138566899.52123284
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,105.0,69819608.45536034
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,110.0,2339776.5872566504
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,115.0,68840.99866327619
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,120.0,3437.989245339213
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,125.0,241.1616661389989
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,130.0,-17.546999240096362
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,135.0,-46.40604437105415
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,140.0,-47.836889568456336
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,145.0,-44.120852331783915
5.0,0.7,58.0,1.3000000000000003,-0.2999999999999998,-165.0,150.0,-38.04298041122041
