R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,-2.0,-180.0,45.0,77580276268.42805
5.0,0.7,58.0,1.4000000000000004,-2.0,-180.0,50.0,832937186864883.4
5.0,0.7,58.0,1.4000000000000004,-2.0,-180.0,55.0,845871299993762.9
5.0,0.7,58.0,1.4000000000000004,-2.0,-180.0,60.0,71960105032.80812
5.0,0.7,58.0,1.4000000000000004,-2.0,-180.0,65.0,268512197.3633243
5.0,0.7,58.0,1.4000000000000004,-2.0,-180.0,70.0,24049088.611448955
5.0,0.7,58.0,1.4000000000000004,-2.0,-180.0,75.0,3858468.4678565697
5.0,0.7,58.0,1.4000000000000004,-2.0,-180.0,80.0,1319872.2384021615
5.0,0.7,58.0,1.4000000000000004,-2.0,-180.0,85.0,645175.1878479617
5.0,0.7,58.0,1.4000000000000004,-2.0,-180.0,90.0,266627.81044918054
5.0,0.7,58.0,1.4000000000000004,-2.0,-180.0,95.0,105185.26418364554
5.0,0.7,58.0,1.4000000000000004,-2.0,-180.0,100.0,16075.190245821252
5.0,0.7,58.0,1.4000000000000004,-2.0,-180.0,105.0,2444.699559465794
5.0,0.7,58.0,1.4000000000000004,-2.0,-180.0,110.0,688.5783842511217
5.0,0.7,58.0,1.4000000000000004,-2.0,-180.0,115.0,286.8000401017086
5.0,0.7,58.0,1.4000000000000004,-2.0,-180.0,120.0,122.97607716007451
5.0,0.7,58.0,1.4000000000000004,-2.0,-180.0,125.0,39.61490070575277
5.0,0.7,58.0,1.4000000000000004,-2.0,-180.0,130.0,-3.717210454100165
5.0,0.7,58.0,1.4000000000000004,-2.0,-180.0,135.0,-25.428390294097696
5.0,0.7,58.0,1.4000000000000004,-2.0,-180.0,140.0,-35.71919190286116
5.0,0.7,58.0,1.4000000000000004,-2.0,-180.0,145.0,-40.092246385281086
5.0,0.7,58.0,1.4000000000000004,-2.0,-180.0,150.0,-40.99571694249264
5.0,0.7,58.0,1.4000000000000004,-2.0,-180.0,155.0,-38.291132948529125
5.0,0.7,58.0,1.4000000000000004,-2.0,-180.0,160.0,-27.98310879676906
5.0,0.7,58.0,1.4000000000000004,-2.0,-180.0,165.0,2.2045616217768575
5.0,0.7,58.0,1.4000000000000004,-2.0,-180.0,170.0,81.32669396653168
5.0,0.7,58.0,1.4000000000000004,-2.0,-180.0,175.0,258.6966672783955
5.0,0.7,58.0,1.4000000000000004,-2.0,-180.0,180.0,563.7401619213391
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-180.0,501.0293061230497
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-175.0,736.2308197502433
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-170.0,766.014343898059
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-165.0,568.1231197042171
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-160.0,318.1018884106152
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-155.0,158.09577852574182
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-150.0,124.58847768331015
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-145.0,287.18647663582726
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-140.0,1030.5926481867216
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-135.0,3400.840636376269
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-130.0,7303.787601936571
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-125.0,7900.420229598369
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-120.0,4633.562387119238
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-115.0,2473.242564905858
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-110.0,2305.482029991664
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-105.0,4156.0902846957615
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-100.0,7309.396842578364
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-95.0,6923.334759060269
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-90.0,3200.723882653289
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-85.0,948.0464834099184
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-80.0,335.61521241464516
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-75.0,237.16901098075255
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-70.0,138.2901686040714
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-65.0,11.266234441383732
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-60.0,-61.67892269968607
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-55.0,-88.61173592584117
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-50.0,-96.73307019726093
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-45.0,-62.30471514386926
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-40.0,1562.967389715909
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-35.0,202585.81421564042
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-30.0,8482478.3786878
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-25.0,1582915.9986703193
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-20.0,74444952.73995799
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-15.0,6493977319.1742525
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-10.0,10229635292.771605
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,-5.0,219822453910.05524
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,0.0,39518595437.410904
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,5.0,33965862182.682392
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,10.0,5259983370.926585
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,15.0,16479691126.380283
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,20.0,31661148959.680424
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,25.0,23385364280.944527
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,30.0,4552424345.738031
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,35.0,41704453918.2619
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,40.0,32923212311.16765
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,45.0,8383990766493.839
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,50.0,1.1528397119051163e+25
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,55.0,21673995555353.54
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,60.0,4483221441.891487
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,65.0,51047986.71862937
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,70.0,13587633.775941586
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,75.0,2334117.9543281333
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,80.0,910682.5424704474
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,85.0,464332.1666018841
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,90.0,165971.6000143396
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,95.0,56380.55609807921
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,100.0,10621.634892048445
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,105.0,1831.8691405799216
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,110.0,418.2459964617718
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,115.0,111.59890839207895
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,120.0,16.421431528991818
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,125.0,-20.426711435930386
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,130.0,-35.805946303032286
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,135.0,-42.06526123691051
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,140.0,-44.267469482039964
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,145.0,-44.54053915342594
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,150.0,-43.357983116507974
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,155.0,-39.44060591564917
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,160.0,-28.07358893988857
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,165.0,3.244828608711858
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,170.0,81.48077523242223
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,175.0,245.5342040568888
5.0,0.7,58.0,1.4000000000000004,-2.0,-175.0,180.0,501.02930612304857
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-180.0,398.34012543496726
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-175.0,545.5959158287044
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-170.0,530.2216557705347
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-165.0,372.51393902123505
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-160.0,203.6711525347011
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-155.0,111.51524614824866
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-150.0,130.34776153252554
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-145.0,389.49781001104014
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-140.0,1508.8192659602153
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-135.0,5147.317345046414
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-130.0,10914.927401519222
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-125.0,11073.672428144751
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-120.0,5992.001185571031
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-115.0,3245.6870599658814
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-110.0,3566.224480520264
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-105.0,7054.1142744235585
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-100.0,11969.465708758642
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-95.0,10492.920795397633
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-90.0,4554.372979811717
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-85.0,1432.2230135491702
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-80.0,830.7874698510208
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-75.0,1074.4362191800742
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-70.0,955.8189643754974
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-65.0,404.88913041097135
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-60.0,56.639950965889305
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-55.0,-60.620573893682504
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-50.0,-91.27792345490482
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-45.0,-99.46826388326748
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-40.0,-67.55861124897822
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-35.0,902.701384497161
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-30.0,24714.043280390928
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-25.0,163584.24158182368
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-20.0,1232487.4077436517
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-15.0,235888325.57796678
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-10.0,1505817384258.41
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,-5.0,620027205.7238288
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,0.0,1521039277.8599026
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,5.0,546457407133.591
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,10.0,303131120356.42377
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,15.0,21643091441221.18
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,20.0,7922981810.900733
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,25.0,3059763158.04956
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,30.0,2560417908.338581
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,35.0,8084235806.446431
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,40.0,57215631620.465515
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,45.0,14129510889061.46
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,50.0,184576090606157.56
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,55.0,77801260049.25221
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,60.0,405582091.994961
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,65.0,85082400.74421933
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,70.0,13357024.005360985
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,75.0,1505474.831611081
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,80.0,622960.5742400795
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,85.0,334645.50849225395
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,90.0,120459.14301293576
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,95.0,37295.66840625114
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,100.0,8079.98181800594
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,105.0,1605.1571445500008
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,110.0,348.81384939964533
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,115.0,62.65461290505577
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,120.0,-16.106790758507177
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,125.0,-39.90379999140545
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,130.0,-46.73220326301354
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,135.0,-48.02378261866276
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,140.0,-47.55806737876341
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,145.0,-46.48269919162194
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,150.0,-44.659901306786345
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,155.0,-40.494235632572
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,160.0,-29.321852080327936
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,165.0,0.2193863414550905
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,170.0,70.31813608630628
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,175.0,206.89185392644515
5.0,0.7,58.0,1.4000000000000004,-2.0,-170.0,180.0,398.34012543496647
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-180.0,284.07471875035594
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-175.0,366.9099776820081
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-170.0,337.3442969256976
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-165.0,228.24391729194272
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-160.0,127.45709512792534
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-155.0,90.84993139589682
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-150.0,165.7971257969344
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-145.0,570.8894864869357
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-140.0,2301.3759132319196
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-135.0,7913.4590012655335
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-130.0,16074.696461337855
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-125.0,14995.225393668448
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-120.0,7669.943401891922
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-115.0,4558.013149266637
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-110.0,6203.018453268283
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-105.0,14046.630146876987
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-100.0,22449.475060366334
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-95.0,16885.53361337547
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-90.0,6603.847642912605
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-85.0,2344.126593601758
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-80.0,2364.853247226898
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-75.0,5054.057948539751
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-70.0,6046.498103729637
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-65.0,2905.9241111642677
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-60.0,714.9062823455712
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-55.0,77.83551478083758
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-50.0,-65.93452951723631
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-45.0,-95.13179227701899
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-40.0,-102.86517187649726
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-35.0,-77.59547719862212
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-30.0,426.91827922913177
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-25.0,6616.93878005911
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-20.0,74551.73603887593
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-15.0,2213992.3204227374
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-10.0,2876759684.4387836
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,-5.0,1746004808.6054864
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,0.0,106012211.5138253
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,5.0,728336753.7657518
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,10.0,631377096206.3099
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,15.0,1.4273386931602797e+17
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,20.0,13202129863.931734
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,25.0,553555232.026946
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,30.0,25534657100.041557
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,35.0,217402252465.88168
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,40.0,41888717742.97837
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,45.0,161611125685.60458
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,50.0,69703716443.71056
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,55.0,1687694372.8782423
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,60.0,4737711801.576198
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,65.0,1845740848.3468518
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,70.0,26229446.84131181
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,75.0,1054769.5133648228
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,80.0,463867.2029868243
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,85.0,267546.00228617113
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,90.0,101942.55640480506
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,95.0,30426.04513446708
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,100.0,7135.836398991395
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,105.0,1582.07900918331
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,110.0,358.1510037689739
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,115.0,58.9276675865983
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,120.0,-22.73937948475707
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,125.0,-45.16871638848241
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,130.0,-50.15279981003033
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,135.0,-50.14660072016263
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,140.0,-48.95953239261011
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,145.0,-47.56797936759356
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,150.0,-45.71357974771669
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,155.0,-41.85428129932149
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,160.0,-31.8633386143153
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,165.0,-6.4141300136179025
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,170.0,50.76260333576728
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,175.0,153.94872944947767
5.0,0.7,58.0,1.4000000000000004,-2.0,-165.0,180.0,284.0747187503547
5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-180.0,181.1685712466653
5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-175.0,224.6942881138472
5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-170.0,198.92465377401592
5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-165.0,134.17178845839408
5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-160.0,87.15212813418066
5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-155.0,100.35430366144897
5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-150.0,248.46179532064608
5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-145.0,892.2011139178634
5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-140.0,3635.1653033159987
5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-135.0,12220.240659622053
5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-130.0,22927.931273492213
5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-125.0,19268.40504930001
5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-120.0,9661.96528802661
5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-115.0,6773.888710191248
5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-110.0,12269.036279108084
5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-105.0,39184.25614207206
5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-100.0,71676.79419287003
5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-95.0,44205.711700235406
5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-90.0,13094.106462559721
5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-85.0,4909.480164721271
5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-80.0,7687.580159088234
5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-75.0,27402.3416858213
5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-70.0,48756.6453610934
5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-65.0,24884.8356605627
5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-60.0,5269.469848222739
5.0,0.7,58.0,1.4000000000000004,-2.0,-160.0,-55.0,886.4603520937665
