,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1526,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-80.0,150.0,836853.7977778298
1527,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-80.0,155.0,1687026.342175261
1528,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-80.0,160.0,2405708.5197656318
1529,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-80.0,165.0,2275625.0507932515
1530,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-80.0,170.0,1483981.906926367
1531,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-80.0,175.0,854446.3919284987
1532,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-80.0,180.0,895025.4819035787
1533,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-180.0,528477.5459158481
1534,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-175.0,1522041.1348593181
1535,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-170.0,5451952.7579351915
1536,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-165.0,27648280.28675391
1537,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-160.0,910633800.4115908
1538,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-155.0,240479868998.96704
1539,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-150.0,1619200348771.6208
1540,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-145.0,9019259733.795988
1541,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-140.0,7650525722.373875
1542,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-135.0,173172107089.85355
1543,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-130.0,400824473754.6456
1544,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-125.0,37925971349.202484
1545,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-120.0,6178670915.49684
1546,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-115.0,38642472792.07128
1547,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-110.0,2488704052205.473
1548,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-105.0,69538327076.36241
1549,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-100.0,613703040.5750588
1550,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-95.0,82333341.35731652
1551,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-90.0,22959554.505653404
1552,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-85.0,6689891.150338287
1553,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-80.0,1627735.5445212622
1554,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-75.0,523730.8078298845
1555,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-70.0,301964.2236277226
1556,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-65.0,263559.1547081307
1557,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-60.0,472914.9769765117
1558,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-55.0,6145024.423308453
1559,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-50.0,38423233.45052709
1560,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-45.0,12618426.72514956
1561,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-40.0,6683076.396550853
1562,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-35.0,16537214.791666767
1563,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-30.0,94492122826.59337
1564,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-25.0,2957980568.0023236
1565,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-20.0,37607673.06935311
1566,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-15.0,61336202.5993785
1567,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-10.0,251174152638.62186
1568,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,-5.0,1249472814.5798461
1569,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,0.0,69431339.48439333
1570,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,5.0,44325545.75174756
1571,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,10.0,13798090891.677177
1572,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,15.0,68238566.50048809
1573,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,20.0,349590.29077504674
1574,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,25.0,92957.48773307393
1575,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,30.0,49487.94437847341
1576,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,35.0,12602.744043069573
1577,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,40.0,2215.8464646984803
1578,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,45.0,415.7581700716042
1579,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,50.0,79.50043267878915
1580,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,55.0,-14.00743971770118
1581,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,60.0,-50.262637012909344
1582,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,65.0,-65.24124652647538
1583,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,70.0,-69.94238540464971
1584,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,75.0,-69.02153561884154
1585,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,80.0,-64.48729617751614
1586,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,85.0,-56.76024540001071
1587,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,90.0,-44.849587656330506
1588,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,95.0,-25.737395983811606
1589,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,100.0,7.752286401871033
1590,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,105.0,72.84057224187787
1591,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,110.0,212.76642582312493
1592,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,115.0,540.7655006617555
1593,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,120.0,1362.7780260659144
1594,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,125.0,3518.4992581878273
1595,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,130.0,9289.247342654277
1596,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,135.0,24525.744187158358
1597,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,140.0,62168.30851864887
1598,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,145.0,142394.91311338486
1599,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,150.0,272751.5951852364
1600,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,155.0,403637.38855543867
1601,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,160.0,438909.33120128757
1602,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,165.0,359308.4847623385
1603,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,170.0,265388.32792381843
1604,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,175.0,273799.4405805155
1605,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-75.0,180.0,528477.5459158461
1606,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-180.0,639172.3855305491
1607,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-175.0,4013252.495922915
1608,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-170.0,36185847.58027303
1609,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-165.0,266773222.36716235
1610,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-160.0,1460168125.8990755
1611,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-155.0,41218046982.6253
1612,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-150.0,27260813112.7782
1613,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-145.0,2423906527.8052244
1614,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-140.0,64965459825.4622
1615,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-135.0,796638084859.4977
1616,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-130.0,268765360829.92416
1617,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-125.0,11127516452.571764
1618,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-120.0,9673658435.245377
1619,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-115.0,20700132627.982414
1620,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-110.0,60817015204.29032
1621,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-105.0,3805051240.8967366
1622,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-100.0,1993183869.966432
1623,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-95.0,234474012.1218716
1624,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-90.0,32442372.85459165
1625,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-85.0,5910759.411403867
1626,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-80.0,1156534.8836804454
1627,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-75.0,350275.7057266589
1628,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-70.0,182709.11055363316
1629,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-65.0,129709.90749795455
1630,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-60.0,112470.39543114514
1631,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-55.0,198778.8789324492
1632,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-50.0,1336151.8345659778
1633,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-45.0,2222160.86577263
1634,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-40.0,1217555.446301435
1635,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-35.0,2538036.290929406
1636,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-30.0,6387135.35508634
1637,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-25.0,11271239.564609008
1638,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-20.0,3599385.37460428
1639,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-15.0,45061914.2020352
1640,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-10.0,35501948.63590499
1641,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,-5.0,18333329.433153044
1642,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,0.0,21127583.707687568
1643,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,5.0,9138585.23771272
1644,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,10.0,22359300.75862378
1645,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,15.0,62886619.56936372
1646,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,20.0,4507443.146794915
1647,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,25.0,155927.61463985682
1648,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,30.0,15873.942440046392
1649,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,35.0,4227.740025554443
1650,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,40.0,1523.4808199467584
1651,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,45.0,480.34820586173623
1652,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,50.0,110.84312687348292
1653,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,55.0,-8.758262724491225
1654,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,60.0,-49.4097374116671
1655,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,65.0,-64.19608192414096
1656,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,70.0,-68.58443710576861
1657,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,75.0,-67.49245345236939
1658,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,80.0,-62.629411145442184
1659,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,85.0,-54.35743163850198
1660,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,90.0,-42.015820114011866
1661,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,95.0,-23.566083366753663
1662,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,100.0,5.727302600513982
1663,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,105.0,56.90310210579258
1664,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,110.0,156.5557656227779
1665,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,115.0,369.9694877978295
1666,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,120.0,857.3003409985788
1667,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,125.0,2001.8895194884549
1668,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,130.0,4664.7443012690555
1669,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,135.0,10534.40948219945
1670,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,140.0,22089.25195656695
1671,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,145.0,40816.894222577714
1672,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,150.0,63120.98551456496
1673,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,155.0,79360.27537025367
1674,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,160.0,83812.05664148122
1675,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,165.0,85895.10334210133
1676,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,170.0,107862.89509079224
1677,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,175.0,198230.52319947325
1678,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-70.0,180.0,639172.3855305456
1679,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-180.0,2211154.4839662523
1680,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-175.0,34182585.34416737
1681,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-170.0,814891409.3739517
1682,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-165.0,12923871844.879223
1683,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-160.0,18808425057.553642
1684,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-155.0,5208828533.982755
1685,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-150.0,3148070009.1856804
1686,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-145.0,17315234372.157608
1687,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-140.0,722903388561.3029
1688,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-135.0,1981347257130.0144
1689,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-130.0,96558413660.28293
1690,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-125.0,8353353963.182627
1691,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-120.0,15911061964.181309
1692,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-115.0,7420098901.12533
1693,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-110.0,3650199975.235058
1694,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-105.0,18753303530.30492
1695,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-100.0,14033785429.613256
1696,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-95.0,601357825.2465494
1697,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-90.0,37284681.54399696
1698,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-85.0,4606585.298655563
1699,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-80.0,1048343.8911999835
1700,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-75.0,472258.2804298356
1701,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-70.0,272070.55728167604
1702,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-65.0,159586.49989816485
1703,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-60.0,92298.28360990068
1704,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-55.0,113654.03734076432
1705,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-50.0,12609930.611105574
1706,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-45.0,9031430.098619167
1707,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-40.0,416456.99734998477
1708,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-35.0,4805151.499581563
1709,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-30.0,29865779.349138226
1710,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-25.0,2437127.541633951
1711,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-20.0,337458.38882490195
1712,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-15.0,1550689.0059777778
1713,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-10.0,13919861.0333677
1714,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,-5.0,8702077.04763133
1715,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,0.0,908629.2296221631
1716,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,5.0,513640.06024332275
1717,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,10.0,626237.3300680869
1718,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,15.0,4888162.957515908
1719,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,20.0,12629380.200666735
1720,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,25.0,1868223.717756489
1721,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,30.0,95409.62649396193
1722,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,35.0,8088.185759800993
1723,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,40.0,1522.277348556337
1724,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,45.0,425.8283324179657
1725,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,50.0,114.1431570546418
1726,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,55.0,-0.9827248558477468
1727,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,60.0,-46.69932846633712
1728,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,65.0,-63.91111056887465
1729,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,70.0,-68.52300706229288
1730,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,75.0,-66.83620084480775
1731,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,80.0,-61.20839387511682
1732,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,85.0,-52.324400538834325
1733,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,90.0,-39.9778174651254
1734,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,95.0,-23.126866471914912
1735,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,100.0,0.6822029437799435
1736,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,105.0,37.09684706285526
1737,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,110.0,99.25161243162307
1738,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,115.0,217.14086958392826
1739,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,120.0,456.5348565821543
1740,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,125.0,952.5722364082767
1741,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,130.0,1954.4677732635894
1742,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,135.0,3841.686859438908
1743,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,140.0,7009.327290203174
1744,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,145.0,11564.39616766968
1745,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,150.0,17194.590151865283
1746,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,155.0,24028.658543931087
1747,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,160.0,34456.064014819465
1748,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,165.0,54974.17601446568
1749,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,170.0,105119.47333833211
1750,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,175.0,313647.8890931123
1751,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-65.0,180.0,2211154.4839662416
1752,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-180.0,8358231.522860157
1753,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-175.0,289910091.4469544
1754,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-170.0,30059964886.200893
1755,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-165.0,2640775030263.001
1756,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-160.0,672791657812.1456
1757,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-155.0,5463199701.031339
1758,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-150.0,5352190868.896338
1759,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-145.0,249349298787.9421
1760,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-140.0,8347645811436.635
1761,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-135.0,1806922062305.2517
1762,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-130.0,30894169730.15235
1763,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-125.0,25677047918.027576
1764,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-120.0,21442571685.74474
1765,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-115.0,3634911755.5236564
1766,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-110.0,7705415690.8689375
1767,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-105.0,308639071405.0641
1768,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-100.0,80473642472.66753
1769,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-95.0,1059988706.7950264
1770,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-90.0,34736157.97258737
1771,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-85.0,4326241.0963944765
1772,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-80.0,2018089.6803173642
1773,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-75.0,1152061.0198945112
1774,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-70.0,571477.8941701212
1775,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-65.0,254855.3804211797
1776,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-60.0,109941.04900525314
1777,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-55.0,375064.3596255032
1778,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-50.0,168354111.97155502
1779,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-45.0,17049493.26403918
1780,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-40.0,2394813.923431056
1781,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-35.0,56276383.94842389
1782,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-30.0,326378205.3520087
1783,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-25.0,651691344.3085529
1784,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-20.0,3605289.2774229473
1785,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-15.0,37871628.18538491
1786,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-10.0,3659234039.2422404
1787,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,-5.0,1546153.7001662443
1788,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,0.0,189654.413205534
1789,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,5.0,66069.35488694337
1790,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,10.0,28055.236281543133
1791,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,15.0,36865.307149256325
1792,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,20.0,115312.02862188092
1793,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,25.0,207605.9353032609
1794,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-60.0,30.0,95323.17376934255
