,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1032,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,-130.0,30208850078.995014
1033,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,-125.0,3832592504101.0415
1034,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,-120.0,956230333055.4752
1035,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,-115.0,8034686059.886146
1036,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,-110.0,18490913033.445183
1037,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,-105.0,9328070516.32957
1038,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,-100.0,60918257392.54143
1039,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,-95.0,329808093783.21
1040,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,-90.0,9352480046.719894
1041,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,-85.0,14792890663.246809
1042,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,-80.0,79160483808.36789
1043,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,-75.0,413944838912.1619
1044,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,-70.0,42802275719.557335
1045,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,-65.0,12680224957.261215
1046,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,-60.0,14825781996.342016
1047,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,-55.0,358722519751.81946
1048,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,-50.0,92415784258.33932
1049,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,-45.0,3039308983622.826
1050,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,-40.0,516474466358.5818
1051,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,-35.0,2795234817.6691823
1052,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,-30.0,1764076208457740.0
1053,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,-25.0,1471187228424.9102
1054,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,-20.0,336779682.71849793
1055,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,-15.0,22145960.9068124
1056,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,-10.0,27633792.117042456
1057,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,-5.0,623421.1411991614
1058,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,0.0,98204.48959664149
1059,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,5.0,36126.06909966784
1060,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,10.0,14538.41991089617
1061,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,15.0,6231.444605763058
1062,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,20.0,2897.778963913143
1063,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,25.0,1524.9408798140037
1064,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,30.0,932.346341102004
1065,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,35.0,625.3176171576157
1066,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,40.0,428.04095962830115
1067,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,45.0,308.8739240180214
1068,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,50.0,259.5403903371025
1069,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,55.0,271.07460594700086
1070,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,60.0,358.7075292764291
1071,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,65.0,571.2153304625732
1072,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,70.0,996.4570479205588
1073,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,75.0,1768.3536017857134
1074,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,80.0,3077.092350394157
1075,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,85.0,5182.1066382862045
1076,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,90.0,8305.936147681505
1077,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,95.0,12272.552781775026
1078,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,100.0,16133.636909247789
1079,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,105.0,18371.1598105794
1080,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,110.0,17883.521019701828
1081,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,115.0,14908.759851928799
1082,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,120.0,10806.625627534593
1083,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,125.0,6982.36507539681
1084,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,130.0,4144.50827242488
1085,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,135.0,2334.842484060095
1086,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,140.0,1295.1096167623252
1087,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,145.0,745.6188431013312
1088,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,150.0,493.30898846828836
1089,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,155.0,454.51986553537904
1090,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,160.0,706.7414414756248
1091,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,165.0,1834.6873407164192
1092,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,170.0,7105.127056903687
1093,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,175.0,38955.18579783391
1094,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-110.0,180.0,304027.770366496
1095,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-180.0,1484606.4700109966
1096,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-175.0,16954543.26723737
1097,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-170.0,197250883.41536105
1098,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-165.0,1118412384.1701686
1099,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-160.0,1073211457.6984313
1100,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-155.0,184963457.24621072
1101,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-150.0,33220663.03598263
1102,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-145.0,47551074.73111285
1103,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-140.0,95075380.83549803
1104,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-135.0,948783914.2081561
1105,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-130.0,79325976877.25801
1106,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-125.0,894948840400.7852
1107,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-120.0,37590590863.73477
1108,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-115.0,11742718283.23862
1109,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-110.0,19888698879.033142
1110,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-105.0,7569368696.883341
1111,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-100.0,534835827967.882
1112,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-95.0,496396532007.4954
1113,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-90.0,5872299732.714303
1114,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-85.0,24463004294.03721
1115,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-80.0,496015350631.335
1116,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-75.0,64864400103250.7
1117,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-70.0,9504189481584308.0
1118,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-65.0,1595202306598973.8
1119,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-60.0,7045690616660.473
1120,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-55.0,1377662853210.098
1121,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-50.0,33154548493.8174
1122,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-45.0,42735775981697.55
1123,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-40.0,8478436593274.263
1124,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-35.0,79174331827.56302
1125,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-30.0,446736230879.3685
1126,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-25.0,11750252023.445187
1127,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-20.0,984298799208.5912
1128,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-15.0,199158297.6408625
1129,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-10.0,177554631.28194824
1130,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,-5.0,88171339.2505485
1131,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,0.0,2320255.2041909033
1132,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,5.0,433375.2512730456
1133,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,10.0,113857.72307750321
1134,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,15.0,33985.162922109266
1135,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,20.0,11380.315418315626
1136,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,25.0,4268.146128081579
1137,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,30.0,1801.4340654573234
1138,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,35.0,855.5442943171428
1139,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,40.0,455.00846524220435
1140,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,45.0,284.92535046662437
1141,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,50.0,240.7160563577482
1142,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,55.0,293.8307349870208
1143,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,60.0,468.14989535108833
1144,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,65.0,845.1598058817817
1145,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,70.0,1578.7344247290603
1146,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,75.0,2909.375982843353
1147,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,80.0,5139.412543450868
1148,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,85.0,8494.772162547899
1149,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,90.0,12796.15284013104
1150,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,95.0,17084.60216460243
1151,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,100.0,19749.928627676247
1152,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,105.0,19515.014666677267
1153,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,110.0,16495.743790629287
1154,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,115.0,12097.308054398227
1155,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,120.0,7882.872265091424
1156,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,125.0,4697.921597388032
1157,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,130.0,2638.992028495304
1158,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,135.0,1441.814418300393
1159,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,140.0,799.5607151528498
1160,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,145.0,492.9248425087316
1161,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,150.0,415.8037292244094
1162,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,155.0,609.3619658284657
1163,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,160.0,1504.708054565282
1164,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,165.0,5352.909766652928
1165,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,170.0,25824.00382814986
1166,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,175.0,168321.8459343324
1167,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-105.0,180.0,1484606.4700109868
1168,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-180.0,4948570.402446353
1169,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-175.0,36732772.27696184
1170,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-170.0,145826413.5794701
1171,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-165.0,160075084.34851968
1172,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-160.0,49512309.19364332
1173,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-155.0,19658523.1810442
1174,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-150.0,34252647.00067994
1175,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-145.0,60526405.65696452
1176,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-140.0,129400764.92540714
1177,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-135.0,2699566021.359029
1178,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-130.0,96863339188.0047
1179,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-125.0,120733634864.22565
1180,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-120.0,277570465180.1717
1181,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-115.0,994838756157.3168
1182,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-110.0,441645000725.2703
1183,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-105.0,43645910766.4004
1184,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-100.0,19694234198.401672
1185,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-95.0,5157478372.936282
1186,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-90.0,4222741849.070517
1187,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-85.0,63776056108.39507
1188,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-80.0,2196109165416.475
1189,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-75.0,114033534842517.95
1190,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-70.0,856762405588775.2
1191,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-65.0,72765802424527.55
1192,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-60.0,1392358517073.372
1193,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-55.0,51428151181.47172
1194,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-50.0,3491367302.112298
1195,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-45.0,287656624186.9097
1196,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-40.0,196456712536.2812
1197,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-35.0,59477175128.84055
1198,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-30.0,530169531125.6713
1199,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-25.0,5954180974173.869
1200,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-20.0,210206438265.4527
1201,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-15.0,18131193847.35785
1202,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-10.0,11333086113.209688
1203,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,-5.0,135746813.01393765
1204,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,0.0,19774563.71396904
1205,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,5.0,2950556.404367245
1206,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,10.0,608149.9018088513
1207,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,15.0,153535.60625339
1208,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,20.0,45162.18204200961
1209,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,25.0,15139.390125620204
1210,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,30.0,5695.85550937988
1211,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,35.0,2380.286260872399
1212,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,40.0,1105.730498504534
1213,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,45.0,596.3252486314897
1214,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,50.0,426.46632455196396
1215,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,55.0,461.6791573600137
1216,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,60.0,697.9626287411639
1217,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,65.0,1221.7601381041127
1218,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,70.0,2199.605987935157
1219,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,75.0,3847.1483789076574
1220,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,80.0,6316.855680819895
1221,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,85.0,9468.041260950791
1222,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,90.0,12629.250761769743
1223,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,95.0,14684.964112683809
1224,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,100.0,14710.901118529046
1225,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,105.0,12700.094271257194
1226,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,110.0,9568.635715063587
1227,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,115.0,6433.303705622012
1228,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,120.0,3968.376000398773
1229,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,125.0,2313.409964971777
1230,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,130.0,1314.699453448772
1231,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,135.0,758.5783975958918
1232,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,140.0,481.84827967773214
1233,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,145.0,402.0958692077417
1234,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,150.0,546.5672781095153
1235,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,155.0,1213.7777024746838
1236,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,160.0,3839.664013685321
1237,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,165.0,16137.75914990975
1238,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,170.0,88272.70858966265
1239,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,175.0,611770.229317047
1240,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-100.0,180.0,4948570.402446338
1241,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-180.0,7734250.728369948
1242,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-175.0,24841145.48068641
1243,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-170.0,30411144.88147237
1244,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-165.0,14530028.507768968
1245,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-160.0,8982327.411282577
1246,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-155.0,15890790.125813985
1247,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-150.0,30095023.74867437
1248,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-145.0,65420558.45781949
1249,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-140.0,375915260.29242486
1250,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-135.0,6525181397.528445
1251,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-130.0,59287289326.33895
1252,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-125.0,111725522627.71588
1253,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-120.0,336117688047.7483
1254,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-115.0,646085950334.8829
1255,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-110.0,158046076599.30945
1256,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-105.0,9199282235.36746
1257,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-100.0,1193319140.1366625
1258,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-95.0,4269396800.175025
1259,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-90.0,5139943489.826925
1260,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-85.0,2549920217.955148
1261,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-80.0,6010566564.0803
1262,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-75.0,16369117084.027546
1263,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-70.0,37988010899.751884
1264,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-65.0,13389205717.669636
1265,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-60.0,1926969947.7292829
1266,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-55.0,513998379.3526184
1267,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-50.0,3290615921.5856605
1268,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-45.0,293809696286.896
1269,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-40.0,9649712068290.02
1270,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-35.0,972336539141.7144
1271,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-30.0,518865725512.6967
1272,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-25.0,1864388585878.2664
1273,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-20.0,480913015828.2839
1274,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-15.0,4332213191.9697075
1275,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-10.0,8053147215.7416935
1276,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,-5.0,1663268494.137615
1277,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,0.0,16907555.80078017
1278,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,5.0,4519091.2496554665
1279,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,10.0,1282637.3340944073
1280,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,15.0,316156.3739729745
1281,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,20.0,84739.45843858468
1282,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,25.0,27275.224076620787
1283,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,30.0,10360.307869901426
1284,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,35.0,4466.936408487048
1285,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,40.0,2140.1658273855787
1286,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,45.0,1155.3703109070354
1287,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,50.0,759.713096976285
1288,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,55.0,689.7703959415977
1289,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,60.0,879.4500761252663
1290,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,65.0,1362.7895873070054
1291,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,70.0,2220.9092740267592
1292,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,75.0,3509.4409408016463
1293,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,80.0,5143.748528202342
1294,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,85.0,6793.448341739806
1295,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,90.0,7925.4179923157835
1296,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,95.0,8080.3947107209415
1297,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,100.0,7200.63271157133
1298,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,105.0,5672.055986485949
1299,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,110.0,4032.6007749276423
1300,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,115.0,2659.091176139087
1301,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,120.0,1676.5735532577082
1302,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,125.0,1044.6029217897112
1303,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,130.0,670.473075314779
1304,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,135.0,475.62327061064974
1305,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,140.0,422.28680721301316
1306,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,145.0,538.7315402173025
1307,5.0,0.7,58.0,0.10000000000000007,1.7000000000000002,-95.0,150.0,1018.1363273971533
