,R1,R2,heri,R3t,R3p,phi1,phi2,FF
825,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-70.0,1224371544963434.8
826,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-65.0,751887124251283.0
827,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-60.0,369623912232.9974
828,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-55.0,866891024.2181207
829,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-50.0,1246795890.1693618
830,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-45.0,647616037205.3975
831,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-40.0,4252927068.9372244
832,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-35.0,6702576.412927643
833,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-30.0,1372751.5199650328
834,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-25.0,112289.09665353203
835,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-20.0,6542.556158101163
836,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-15.0,1077.5967984175695
837,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-10.0,619.8700718400579
838,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,-5.0,557.7613388719774
839,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,0.0,824.3846063440824
840,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,5.0,6884.6071470600145
841,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,10.0,141837.35239283054
842,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,15.0,772202.7086983485
843,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,20.0,538659.7010467118
844,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,25.0,37496326.32131988
845,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,30.0,14567638349.952469
846,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,35.0,39612981729.49595
847,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,40.0,115363686.70039698
848,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,45.0,1639855.5556755762
849,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,50.0,1343301.3218737554
850,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,55.0,51452339.44011422
851,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,60.0,19903928192.17368
852,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,65.0,31058513125.331696
853,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,70.0,83781478.21263821
854,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,75.0,614226.1947437262
855,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,80.0,21734.87982211386
856,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,85.0,5513.272521207222
857,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,90.0,5854.302372274323
858,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,95.0,8396.19988340404
859,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,100.0,8345.452933807059
860,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,105.0,4806.263768607905
861,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,110.0,2084.722550197619
862,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,115.0,1044.4718553248583
863,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,120.0,700.2402697162412
864,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,125.0,549.0704579902514
865,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,130.0,444.18702421173606
866,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,135.0,346.2104360135366
867,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,140.0,251.1513717679213
868,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,145.0,166.7484949016688
869,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,150.0,100.72832655512184
870,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,155.0,57.30191638041182
871,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,160.0,39.684625829190466
872,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,165.0,60.96550332797536
873,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,170.0,216.5288630260841
874,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,175.0,1611.4670919023026
875,5.0,0.7,58.0,-0.7999999999999998,-1.8,-125.0,180.0,28325.92096690584
876,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-180.0,20203.43694791829
877,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-175.0,775680.5851560384
878,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-170.0,99721022.62390912
879,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-165.0,15497815307.196287
880,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-160.0,3773261978.653935
881,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-155.0,19182853.235274404
882,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-150.0,2964530.094684116
883,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-145.0,2439291.9753127373
884,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-140.0,138073393.6874192
885,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-135.0,18444684914.44141
886,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-130.0,2883660229.905443
887,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-125.0,86088973.21868584
888,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-120.0,436766971.1107565
889,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-115.0,1114491310.4062364
890,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-110.0,5307012247.520678
891,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-105.0,25346222278.54844
892,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-100.0,7557387176.38667
893,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-95.0,804811367.0404212
894,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-90.0,455906803373.4829
895,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-85.0,6441851770.720247
896,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-80.0,19833161367.98379
897,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-75.0,14694483056.148428
898,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-70.0,81129220233.25624
899,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-65.0,469559700871.6757
900,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-60.0,110714056656.60803
901,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-55.0,1752158167.1246595
902,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-50.0,14099627933.288528
903,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-45.0,5136402291232.17
904,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-40.0,145683755740.84186
905,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-35.0,186251057.35318297
906,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-30.0,5482423.514755585
907,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-25.0,791189.8323435356
908,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-20.0,54392.82594857206
909,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-15.0,9127.109717914445
910,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-10.0,4609.071329834339
911,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,-5.0,3025.3853095829736
912,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,0.0,2083.337029027084
913,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,5.0,2838.678474853207
914,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,10.0,29693.979260143988
915,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,15.0,242130.85995094574
916,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,20.0,337323.77312395663
917,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,25.0,11229487.835190138
918,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,30.0,948784990.335268
919,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,35.0,1613156309.9264884
920,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,40.0,24622924.719254363
921,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,45.0,608462.3055504775
922,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,50.0,482564.96027784975
923,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,55.0,14630468.046308644
924,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,60.0,1156892194.8279355
925,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,65.0,1385833643.1905606
926,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,70.0,18872693.88550011
927,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,75.0,275673.656521958
928,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,80.0,13858.039702581038
929,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,85.0,4616.038332294272
930,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,90.0,5111.5776962782065
931,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,95.0,6548.5943154491615
932,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,100.0,5833.161766160946
933,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,105.0,3517.6819258309583
934,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,110.0,1963.6112108336083
935,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,115.0,1298.0470553436628
936,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,120.0,986.6460721197387
937,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,125.0,787.4023560844412
938,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,130.0,621.2005439274528
939,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,135.0,467.16896678366913
940,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,140.0,329.96629691518206
941,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,145.0,220.34373541083343
942,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,150.0,145.578356392326
943,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,155.0,109.41657376518869
944,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,160.0,117.30079718537264
945,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,165.0,187.61140749349343
946,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,170.0,410.2593584662055
947,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,175.0,1635.321645291861
948,5.0,0.7,58.0,-0.7999999999999998,-1.8,-120.0,180.0,20203.43694791824
949,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-180.0,14570.852328573357
950,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-175.0,368599.3444396542
951,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-170.0,24776987.628286306
952,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-165.0,1125209303.0930982
953,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-160.0,468032358.93039364
954,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-155.0,8573837.514174929
955,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-150.0,2722430.695420132
956,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-145.0,2104208.4111804063
957,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-140.0,35311804.18051865
958,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-135.0,1280206318.062781
959,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-130.0,404570731.5981823
960,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-125.0,147247539.96994767
961,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-120.0,1081338480.0565832
962,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-115.0,2382158916.704203
963,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-110.0,30096534123.786686
964,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-105.0,169891977215.51407
965,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-100.0,25312537715.805355
966,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-95.0,905904069.8709142
967,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-90.0,4663304433.22727
968,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-85.0,9683158204.476095
969,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-80.0,428514328679.6257
970,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-75.0,1440169146681.2776
971,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-70.0,24862978016.885357
972,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-65.0,2690702707.487107
973,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-60.0,5931499895.688228
974,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-55.0,2464976650.449602
975,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-50.0,43465272881.45728
976,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-45.0,1387702005628915.2
977,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-40.0,10049313627653.91
978,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-35.0,561152628.0058489
979,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-30.0,391576879.6310152
980,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-25.0,60993289.84074946
981,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-20.0,1089159.9139962443
982,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-15.0,113230.44108510113
983,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-10.0,61632.20660821437
984,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,-5.0,35109.117867587614
985,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,0.0,17825.881588777098
986,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,5.0,8721.952707704517
987,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,10.0,9755.348810456977
988,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,15.0,61318.44565532709
989,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,20.0,163464.02129430164
990,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,25.0,2784268.796689141
991,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,30.0,80640070.74016544
992,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,35.0,120638356.30328624
993,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,40.0,5733427.337310429
994,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,45.0,253618.73758679212
995,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,50.0,183509.68257153308
996,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,55.0,3464402.5535507817
997,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,60.0,92590109.15718052
998,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,65.0,109331671.75065629
999,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,70.0,4578258.51208954
1000,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,75.0,125934.6546121967
1001,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,80.0,9275.807914054007
1002,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,85.0,3990.9006331482346
1003,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,90.0,4522.584251872058
1004,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,95.0,5313.777688826058
1005,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,100.0,4556.8883242308975
1006,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,105.0,3088.706331046434
1007,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,110.0,2083.3484781535844
1008,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,115.0,1504.6806120100591
1009,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,120.0,1129.5128442327425
1010,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,125.0,857.6018547953729
1011,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,130.0,640.5827011899763
1012,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,135.0,461.54826425437983
1013,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,140.0,322.43746345414905
1014,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,145.0,229.95131893174997
1015,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,150.0,190.9932629106208
1016,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,155.0,216.50856229010387
1017,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,160.0,329.12440362897456
1018,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,165.0,574.4839051402616
1019,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,170.0,1064.3956174920888
1020,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,175.0,2438.625457819129
1021,5.0,0.7,58.0,-0.7999999999999998,-1.8,-115.0,180.0,14570.852328573286
1022,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-180.0,14786.928876732056
1023,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-175.0,168346.34881865804
1024,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-170.0,6081014.229692132
1025,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-165.0,125833514.56942208
1026,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-160.0,77783540.21454485
1027,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-155.0,4771609.6226658765
1028,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-150.0,3109350.5033569173
1029,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-145.0,3332787.1332819336
1030,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-140.0,14064886.982739765
1031,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-135.0,152237336.38356265
1032,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-130.0,119377397.64993064
1033,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-125.0,650722238.8176978
1034,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-120.0,3634033269.548056
1035,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-115.0,4919993017.708685
1036,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-110.0,137158254556.28407
1037,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-105.0,578379795739.8164
1038,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-100.0,38904452664.505066
1039,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-95.0,990272730.9593377
1040,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-90.0,1165664412375.3325
1041,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-85.0,500599157422172.25
1042,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-80.0,428676703914.5252
1043,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-75.0,1490277762049445.8
1044,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-70.0,96980535952.88997
1045,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-65.0,10847336904.315218
1046,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-60.0,2439769736007.4634
1047,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-55.0,231243417964452.6
1048,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-50.0,45642146964.861465
1049,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-45.0,231524439858.41666
1050,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-40.0,191074091823.06888
1051,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-35.0,1112964740.3722746
1052,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-30.0,706064381594.2008
1053,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-25.0,474775573971.2436
1054,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-20.0,99245620.42880753
1055,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-15.0,2254578.023338487
1056,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-10.0,1190543.8817453024
1057,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,-5.0,599598.5326881327
1058,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,0.0,247069.7584220213
1059,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,5.0,90713.92065179822
1060,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,10.0,33255.08161989106
1061,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,15.0,25630.29985412372
1062,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,20.0,68567.73760400803
1063,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,25.0,673885.5248878954
1064,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,30.0,9480753.421649922
1065,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,35.0,14065079.37918406
1066,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,40.0,1488569.2887066957
1067,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,45.0,114944.86502920616
1068,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,50.0,72994.74540955531
1069,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,55.0,805603.3544502147
1070,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,60.0,10540337.57118348
1071,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,65.0,13187851.109356672
1072,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,70.0,1229967.98671973
1073,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,75.0,59725.54608600367
1074,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,80.0,6590.832496636331
1075,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,85.0,3556.622637789219
1076,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,90.0,4077.01163816957
1077,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,95.0,4560.214757745369
1078,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,100.0,3990.5057906620864
1079,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,105.0,2986.923169400291
1080,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,110.0,2121.6405334309397
1081,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,115.0,1467.955723846953
1082,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,120.0,1012.7730799028488
1083,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,125.0,708.8649395525682
1084,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,130.0,500.940947363694
1085,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,135.0,359.44730349089576
1086,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,140.0,278.66385990630124
1087,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,145.0,267.88680568004776
1088,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,150.0,352.4932102746376
1089,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,155.0,583.7943084429545
1090,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,160.0,1052.053691794725
1091,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,165.0,1894.384581289057
1092,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,170.0,3301.8247578151404
1093,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,175.0,5765.880160154017
1094,5.0,0.7,58.0,-0.7999999999999998,-1.8,-110.0,180.0,14786.928876732029
1095,5.0,0.7,58.0,-0.7999999999999998,-1.8,-105.0,-180.0,26468.317727489328
1096,5.0,0.7,58.0,-0.7999999999999998,-1.8,-105.0,-175.0,97738.86397722016
1097,5.0,0.7,58.0,-0.7999999999999998,-1.8,-105.0,-170.0,1629537.8077372925
1098,5.0,0.7,58.0,-0.7999999999999998,-1.8,-105.0,-165.0,19730304.89084723
1099,5.0,0.7,58.0,-0.7999999999999998,-1.8,-105.0,-160.0,16924835.6156705
1100,5.0,0.7,58.0,-0.7999999999999998,-1.8,-105.0,-155.0,4195255.865171892
1101,5.0,0.7,58.0,-0.7999999999999998,-1.8,-105.0,-150.0,6111551.778813985
1102,5.0,0.7,58.0,-0.7999999999999998,-1.8,-105.0,-145.0,11410700.823413186
1103,5.0,0.7,58.0,-0.7999999999999998,-1.8,-105.0,-140.0,23925695.53979887
1104,5.0,0.7,58.0,-0.7999999999999998,-1.8,-105.0,-135.0,61937150.92031329
1105,5.0,0.7,58.0,-0.7999999999999998,-1.8,-105.0,-130.0,280659910.8232168
1106,5.0,0.7,58.0,-0.7999999999999998,-1.8,-105.0,-125.0,4056581221.857953
1107,5.0,0.7,58.0,-0.7999999999999998,-1.8,-105.0,-120.0,9877988670.1499
1108,5.0,0.7,58.0,-0.7999999999999998,-1.8,-105.0,-115.0,9870118595.864212
1109,5.0,0.7,58.0,-0.7999999999999998,-1.8,-105.0,-110.0,310439141360.83136
1110,5.0,0.7,58.0,-0.7999999999999998,-1.8,-105.0,-105.0,555497132640.3577
1111,5.0,0.7,58.0,-0.7999999999999998,-1.8,-105.0,-100.0,22849920486.91236
1112,5.0,0.7,58.0,-0.7999999999999998,-1.8,-105.0,-95.0,574342868.0815253
1113,5.0,0.7,58.0,-0.7999999999999998,-1.8,-105.0,-90.0,11237857602.998158
1114,5.0,0.7,58.0,-0.7999999999999998,-1.8,-105.0,-85.0,162098173860863.16
1115,5.0,0.7,58.0,-0.7999999999999998,-1.8,-105.0,-80.0,109203167829.3108
1116,5.0,0.7,58.0,-0.7999999999999998,-1.8,-105.0,-75.0,52894217053641.84
1117,5.0,0.7,58.0,-0.7999999999999998,-1.8,-105.0,-70.0,348101254532.7188
1118,5.0,0.7,58.0,-0.7999999999999998,-1.8,-105.0,-65.0,653937757221.631
1119,5.0,0.7,58.0,-0.7999999999999998,-1.8,-105.0,-60.0,50547189930.726715
1120,5.0,0.7,58.0,-0.7999999999999998,-1.8,-105.0,-55.0,193469518201639.5
