,R1,R2,heri,R3t,R3p,phi1,phi2,FF
78,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-155.0,413728758.4645058
79,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-150.0,305920304.57926965
80,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-145.0,5096471970.522693
81,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-140.0,26070700490.600468
82,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-135.0,3132079933.746829
83,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-130.0,187405484.72949168
84,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-125.0,464701225.419432
85,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-120.0,144640366.22915953
86,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-115.0,15526738.80237612
87,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-110.0,4547626.6038742885
88,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-105.0,62387809.82857783
89,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-100.0,7588753.770577963
90,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-95.0,102396456.44952478
91,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-90.0,274109645.0174287
92,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-85.0,3852619.280500922
93,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-80.0,4366014.033627638
94,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-75.0,33103747.29175276
95,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-70.0,490358948.7604084
96,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-65.0,5971035.971151646
97,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-60.0,204689.29195143888
98,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-55.0,8149.118744994309
99,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-50.0,3246.0523858068523
100,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-45.0,6306.37369276219
101,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-40.0,65855.46524410405
102,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-35.0,2932563.3876614827
103,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-30.0,286091821.5970132
104,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-25.0,3500739663.910041
105,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-20.0,141209545.41510367
106,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-15.0,3124733.199604446
107,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-10.0,7933132.702257244
108,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,-5.0,25398805.060062774
109,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,0.0,386601509.120436
110,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,5.0,3370248063.235602
111,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,10.0,110754001.20882817
112,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,15.0,2181502.7163299583
113,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,20.0,1107201.5364207898
114,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,25.0,1063100.4672207776
115,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,30.0,1019441.1631394962
116,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,35.0,2198427.110333268
117,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,40.0,9108134.17307662
118,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,45.0,22795904.06736547
119,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,50.0,19378619.394830216
120,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,55.0,6138830.0526831085
121,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,60.0,1208968.7731784277
122,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,65.0,223461.4094239241
123,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,70.0,49965.211768740446
124,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,75.0,19616.16520782881
125,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,80.0,21882.23996379945
126,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,85.0,59251.04436923694
127,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,90.0,197624.45723556055
128,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,95.0,499038.6731870597
129,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,100.0,701845.6057978818
130,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,105.0,486600.5520868648
131,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,110.0,187377.5014323536
132,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,115.0,52248.83704905462
133,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,120.0,14355.952674385551
134,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,125.0,5593.99210361651
135,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,130.0,3740.8408337558726
136,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,135.0,3425.6383526062696
137,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,140.0,3401.7662027085853
138,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,145.0,3357.989325974645
139,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,150.0,3231.6753224504323
140,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,155.0,3048.684971156473
141,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,160.0,2860.3053810606634
142,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,165.0,2709.000683434661
143,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,170.0,2626.3795303434345
144,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,175.0,2699.6018123615827
145,5.0,0.7,58.0,-1.1,1.3000000000000005,-175.0,180.0,3555.605852003771
146,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-180.0,5235.2114399809525
147,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-175.0,21155.18849746728
148,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-170.0,327039.88811760646
149,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-165.0,11067393.507609688
150,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-160.0,372809598.2273282
151,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-155.0,898573003.6487432
152,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-150.0,635720110.2764478
153,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-145.0,17150067101.071043
154,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-140.0,35053493399.69639
155,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-135.0,1703268458.1523955
156,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-130.0,472147182.5322085
157,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-125.0,847066745.76166
158,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-120.0,135440668.89754757
159,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-115.0,14969438.05600652
160,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-110.0,3189702.9371006587
161,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-105.0,28080146.58779753
162,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-100.0,13672212.804040473
163,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-95.0,59198052.25137848
164,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-90.0,3409840451.8064137
165,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-85.0,34577365.48948634
166,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-80.0,50399831.50513162
167,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-75.0,28221045.218708906
168,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-70.0,2900533104.2439113
169,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-65.0,111379938.05116916
170,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-60.0,2676993.1565729007
171,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-55.0,119473.34955341734
172,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-50.0,4848.078410535924
173,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-45.0,3764.889360326371
174,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-40.0,6153.7531952632935
175,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-35.0,40683.730075986234
176,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-30.0,660559.0132366448
177,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-25.0,6039217.791211446
178,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-20.0,5945237.628298764
179,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-15.0,1300223.1235174227
180,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-10.0,3393884.321006564
181,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,-5.0,8812941.413233599
182,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,0.0,8891316.150567751
183,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,5.0,9260670.00783906
184,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,10.0,5990009.516739163
185,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,15.0,716818.4150511548
186,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,20.0,176623.26636125433
187,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,25.0,154587.07381747384
188,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,30.0,244390.4315280526
189,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,35.0,917425.6568046813
190,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,40.0,3977163.0648421664
191,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,45.0,9289447.864294503
192,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,50.0,7698236.2229633825
193,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,55.0,2502021.912173468
194,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,60.0,507497.7976295928
195,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,65.0,98137.65332649657
196,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,70.0,25809.567975207607
197,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,75.0,14673.106874298723
198,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,80.0,22594.522634397985
199,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,85.0,61742.99148718014
200,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,90.0,168140.1729017979
201,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,95.0,312102.0369217818
202,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,100.0,319713.778177266
203,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,105.0,178440.55511881
204,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,110.0,64754.910872941975
205,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,115.0,20260.516666949217
206,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,120.0,7733.7963362300525
207,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,125.0,4616.276492197885
208,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,130.0,3867.0808823582106
209,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,135.0,3696.0171313650926
210,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,140.0,3660.208792668027
211,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,145.0,3645.0083040921827
212,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,150.0,3623.115951225197
213,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,155.0,3594.938921275227
214,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,160.0,3569.4752097878322
215,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,165.0,3558.0053577376984
216,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,170.0,3585.3547835317218
217,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,175.0,3784.67407722018
218,5.0,0.7,58.0,-1.1,1.3000000000000005,-170.0,180.0,5235.211439980948
219,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-180.0,6303.534747467961
220,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-175.0,39861.02740947426
221,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-170.0,936574.2508856392
222,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-165.0,50950226.44995774
223,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-160.0,2190614312.8472447
224,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-155.0,1725429112.1648257
225,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-150.0,1441337084.9467592
226,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-145.0,35738785715.46834
227,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-140.0,24629886284.816257
228,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-135.0,764387787.0650662
229,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-130.0,2492913358.376501
230,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-125.0,1452482557.4096837
231,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-120.0,125613556.0232651
232,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-115.0,15035572.64503788
233,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-110.0,5575714.927270898
234,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-105.0,23650213.15047886
235,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-100.0,27973583.38675178
236,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-95.0,42766038.62212341
237,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-90.0,2013865568.0768895
238,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-85.0,213632515.1380767
239,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-80.0,885814143.6168506
240,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-75.0,467383979.42618966
241,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-70.0,819367015.001225
242,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-65.0,682961735.4878451
243,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-60.0,12106725.493515374
244,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-55.0,5107689.6926476285
245,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-50.0,29367.227347457057
246,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-45.0,3715.3704470616053
247,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-40.0,3635.020847848045
248,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-35.0,5064.084759140096
249,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-30.0,16182.16812480616
250,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-25.0,80134.43032551545
251,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-20.0,192282.2598384845
252,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-15.0,233072.62562262182
253,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-10.0,592004.0850414195
254,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,-5.0,1291995.5043410321
255,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,0.0,1279793.5170869478
256,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,5.0,632857.6926009469
257,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,10.0,312866.5289982544
258,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,15.0,123585.81084822098
259,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,20.0,43249.147567261076
260,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,25.0,35942.562583751205
261,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,30.0,69165.51788580247
262,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,35.0,230491.87681487398
263,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,40.0,751312.6658509935
264,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,45.0,1477530.7375990674
265,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,50.0,1310206.9944738604
266,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,55.0,544970.1595111581
267,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,60.0,145719.37274901508
268,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,65.0,36811.400231852385
269,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,70.0,13734.766868345612
270,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,75.0,11619.458183740191
271,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,80.0,21478.980241983863
272,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,85.0,54067.958225356815
273,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,90.0,117045.76539337395
274,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,95.0,163743.36091071006
275,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,100.0,131607.15134495895
276,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,105.0,64873.64810192522
277,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,110.0,24253.066964600624
278,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,115.0,9362.3881624175
279,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,120.0,5040.637278582305
280,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,125.0,3882.846784341687
281,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,130.0,3575.6171598792484
282,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,135.0,3494.736252913241
283,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,140.0,3474.8469166435993
284,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,145.0,3470.7303876523292
285,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,150.0,3470.4179872320497
286,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,155.0,3472.225043856524
287,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,160.0,3478.1785221255604
288,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,165.0,3494.765471769528
289,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,170.0,3552.5109033675453
290,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,175.0,3853.9878140322353
291,5.0,0.7,58.0,-1.1,1.3000000000000005,-165.0,180.0,6303.534747467959
292,5.0,0.7,58.0,-1.1,1.3000000000000005,-160.0,-180.0,7461.464100665058
293,5.0,0.7,58.0,-1.1,1.3000000000000005,-160.0,-175.0,79501.768273553
294,5.0,0.7,58.0,-1.1,1.3000000000000005,-160.0,-170.0,2864571.712149477
295,5.0,0.7,58.0,-1.1,1.3000000000000005,-160.0,-165.0,279155946.63187414
296,5.0,0.7,58.0,-1.1,1.3000000000000005,-160.0,-160.0,15201758820.03879
297,5.0,0.7,58.0,-1.1,1.3000000000000005,-160.0,-155.0,2624641388.7484245
298,5.0,0.7,58.0,-1.1,1.3000000000000005,-160.0,-150.0,2536691078.7244124
299,5.0,0.7,58.0,-1.1,1.3000000000000005,-160.0,-145.0,36970914180.805534
300,5.0,0.7,58.0,-1.1,1.3000000000000005,-160.0,-140.0,10034039005.603865
301,5.0,0.7,58.0,-1.1,1.3000000000000005,-160.0,-135.0,615878171.2887813
302,5.0,0.7,58.0,-1.1,1.3000000000000005,-160.0,-130.0,16469363400.130354
303,5.0,0.7,58.0,-1.1,1.3000000000000005,-160.0,-125.0,2018197158.7979426
304,5.0,0.7,58.0,-1.1,1.3000000000000005,-160.0,-120.0,117131974.96864446
