,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1055,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,-15.0,1890168.6525344048
1056,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,-10.0,321081.7142417564
1057,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,-5.0,45442.70130810055
1058,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,0.0,21244.76345206629
1059,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,5.0,10706.468229706954
1060,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,10.0,5114.5914762703305
1061,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,15.0,2380.0372725021443
1062,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,20.0,1119.9527231412917
1063,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,25.0,592.3270056790649
1064,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,30.0,471.1728440011551
1065,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,35.0,561.5385661354188
1066,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,40.0,660.3396039367564
1067,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,45.0,779.351034383724
1068,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,50.0,1164.4507819761825
1069,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,55.0,1897.8475619146404
1070,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,60.0,2613.5780682986083
1071,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,65.0,2691.689742638985
1072,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,70.0,2017.5881514249756
1073,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,75.0,1150.3435675464725
1074,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,80.0,571.122719831399
1075,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,85.0,320.16576950320916
1076,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,90.0,301.44239635512423
1077,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,95.0,510.2859555812301
1078,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,100.0,1022.5970530117752
1079,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,105.0,1789.8202285757056
1080,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,110.0,2365.2350791810345
1081,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,115.0,2215.2603662817896
1082,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,120.0,1486.0573340972485
1083,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,125.0,772.9602496700585
1084,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,130.0,366.7386351316391
1085,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,135.0,229.53824264860802
1086,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,140.0,289.9894313783476
1087,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,145.0,589.3431353758713
1088,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,150.0,1372.692788185623
1089,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,155.0,3318.0643173932226
1090,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,160.0,8124.783798767677
1091,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,165.0,19760.648054582525
1092,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,170.0,46284.66078611589
1093,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,175.0,99839.4715783852
1094,5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,180.0,189009.0982114038
1095,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-180.0,1000618.1442684914
1096,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-175.0,1242413.9027347164
1097,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-170.0,1525503.709980422
1098,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-165.0,5071346.140639165
1099,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-160.0,14232420.971758164
1100,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-155.0,164042645.89597225
1101,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-150.0,513867570.2154676
1102,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-145.0,2546175183.279327
1103,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-140.0,18652270151.973114
1104,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-135.0,9079143010.758528
1105,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-130.0,10389173445.747995
1106,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-125.0,29797627592.77293
1107,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-120.0,732035199259.4615
1108,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-115.0,138582023444.31796
1109,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-110.0,2327155836.1484323
1110,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-105.0,1154185358.0994582
1111,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-100.0,12513144670.8588
1112,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-95.0,7622314179.551121
1113,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-90.0,328486161.9523136
1114,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-85.0,1451398739.0201385
1115,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-80.0,1530084602.46376
1116,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-75.0,319178571991.0291
1117,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-70.0,261211861506.2224
1118,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-65.0,1657160714.495943
1119,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-60.0,382856264.8526295
1120,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-55.0,7033118438.339406
1121,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-50.0,10658423242.20295
1122,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-45.0,125558190083.04832
1123,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-40.0,26725931859109.547
1124,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-35.0,65790861315.021385
1125,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-30.0,9649170356.249144
1126,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-25.0,7.472269798000232e+20
1127,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-20.0,2766686617.1175523
1128,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-15.0,117187294.02665108
1129,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-10.0,2931349.163353977
1130,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-5.0,362974.256695109
1131,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,0.0,169670.82588099426
1132,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,5.0,60310.61178200988
1133,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,10.0,20158.95907729057
1134,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,15.0,7618.07195605044
1135,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,20.0,3198.102549108618
1136,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,25.0,1455.7340066460126
1137,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,30.0,800.5474326486902
1138,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,35.0,637.3957158267283
1139,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,40.0,646.1585424933107
1140,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,45.0,780.6353811542549
1141,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,50.0,1210.3776425860585
1142,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,55.0,1900.8566994068265
1143,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,60.0,2403.6053442168977
1144,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,65.0,2261.2876425118616
1145,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,70.0,1587.787317863343
1146,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,75.0,878.6950490996982
1147,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,80.0,443.49887978231186
1148,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,85.0,276.96136264228
1149,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,90.0,312.6827708120044
1150,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,95.0,575.2234292830396
1151,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,100.0,1126.12817355367
1152,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,105.0,1831.165297563046
1153,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,110.0,2201.292613048998
1154,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,115.0,1879.5912740761335
1155,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,120.0,1182.2093515047884
1156,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,125.0,626.6398303309849
1157,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,130.0,397.91597319774553
1158,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,135.0,492.2999952226048
1159,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,140.0,1020.7346467673514
1160,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,145.0,2490.506947214229
1161,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,150.0,6420.98851544926
1162,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,155.0,17068.687241930165
1163,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,160.0,45839.14384248693
1164,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,165.0,120184.63593209599
1165,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,170.0,291464.77284578397
1166,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,175.0,607191.7881272156
1167,5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,180.0,1000618.1442684898
1168,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-180.0,3621820.8525718567
1169,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-175.0,3060107.7422441025
1170,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-170.0,2325716.328546329
1171,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-165.0,4496292.000739148
1172,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-160.0,22346697.43022969
1173,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-155.0,249649016.56746948
1174,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-150.0,1749619970.2591221
1175,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-145.0,45315190323.66639
1176,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-140.0,84760409383.64282
1177,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-135.0,35891263252.69172
1178,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-130.0,16867307015.788347
1179,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-125.0,151531883522.31772
1180,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-120.0,637705996951.3779
1181,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-115.0,21526698287.238747
1182,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-110.0,1001330775.7947096
1183,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-105.0,11658159143.679316
1184,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-100.0,107211472139.85153
1185,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-95.0,6747236170.215404
1186,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-90.0,287277932.9820553
1187,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-85.0,591276426.583241
1188,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-80.0,418985670.65898347
1189,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-75.0,3098843642.4616184
1190,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-70.0,151371279100.97754
1191,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-65.0,1882536252224.4248
1192,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-60.0,28465963039.911808
1193,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-55.0,675900382.0923841
1194,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-50.0,2990691433.57227
1195,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-45.0,5754013041.596025
1196,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-40.0,549583820139514.1
1197,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-35.0,8096572241365027.0
1198,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-30.0,623921587361.8066
1199,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-25.0,24362578258.745617
1200,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-20.0,12561661052.807524
1201,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-15.0,136936556314.32996
1202,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-10.0,87252434706.40938
1203,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-5.0,8043753.005975401
1204,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,0.0,6157194.2799343625
1205,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,5.0,2274900.5472013475
1206,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,10.0,364743.4541846065
1207,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,15.0,50477.03436366763
1208,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,20.0,9564.463482428515
1209,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,25.0,2891.571561087017
1210,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,30.0,1275.876337008163
1211,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,35.0,807.1121734381575
1212,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,40.0,709.8475881679518
1213,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,45.0,829.2124077572231
1214,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,50.0,1231.2782184611626
1215,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,55.0,1777.251708007808
1216,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,60.0,2033.453795395892
1217,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,65.0,1754.640050504976
1218,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,70.0,1172.3366615758607
1219,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,75.0,644.3134847600918
1220,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,80.0,340.556236410411
1221,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,85.0,243.063857004374
1222,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,90.0,318.78938456114344
1223,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,95.0,608.2246379382526
1224,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,100.0,1136.6412297007373
1225,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,105.0,1698.6266021626388
1226,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,110.0,1857.4734835522272
1227,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,115.0,1470.696610591159
1228,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,120.0,923.7370378506796
1229,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,125.0,621.6646696108578
1230,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,130.0,744.1590294362908
1231,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,135.0,1548.5836382871782
1232,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,140.0,3938.723768972192
1233,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,145.0,10789.206823964209
1234,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,150.0,30964.60178887919
1235,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,155.0,91215.64625474188
1236,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,160.0,265988.3941451555
1237,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,165.0,722220.9287938381
1238,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,170.0,1669124.2804580454
1239,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,175.0,2946307.546219556
1240,5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,180.0,3621820.8525718567
1241,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-180.0,5826916.368071713
1242,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-175.0,3488271.696517645
1243,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-170.0,3650033.124874972
1244,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-165.0,14425497.478283545
1245,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-160.0,98289113.26210396
1246,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-155.0,938727337.6368188
1247,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-150.0,19748692545.155502
1248,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-145.0,775109799390.9137
1249,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-140.0,94598922859.9345
1250,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-135.0,14475083157.752752
1251,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-130.0,17595035253.02759
1252,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-125.0,598474248621.1334
1253,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-120.0,215964324902.3053
1254,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-115.0,4584552987.616452
1255,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-110.0,3093247759.5830665
1256,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-105.0,300025295131.7125
1257,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-100.0,297198441590.4174
1258,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-95.0,2376129542.059584
1259,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-90.0,571026790.6597707
1260,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-85.0,2590677489.666194
1261,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-80.0,1481380148.640696
1262,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-75.0,621831200.7490907
1263,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-70.0,84745025820.86115
1264,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-65.0,32615556693829.26
1265,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-60.0,2117010971734.3733
1266,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-55.0,5778447147.68739
1267,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-50.0,11386506912351.375
1268,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-45.0,3726595608918.9673
1269,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-40.0,20012598942.522587
1270,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-35.0,2204899328931.2144
1271,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-30.0,2642449682727.804
1272,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-25.0,383262462062.26105
1273,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-20.0,82491258392539.67
1274,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-15.0,8441163499.815681
1275,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-10.0,6715340787551.241
1276,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-5.0,829386224.6249113
1277,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,0.0,26969875.66938052
1278,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,5.0,34982531.743751444
1279,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,10.0,10243801.50487919
1280,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,15.0,1200051.8586205891
1281,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,20.0,120752.8467481779
1282,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,25.0,15043.565781863259
1283,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,30.0,2844.266489140316
1284,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,35.0,1020.4692428717404
1285,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,40.0,732.79134166161
1286,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,45.0,830.0045780198134
1287,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,50.0,1165.76421969616
1288,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,55.0,1530.873168200133
1289,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,60.0,1586.7223092725362
1290,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,65.0,1270.8894876520867
1291,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,70.0,823.5952313450363
1292,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,75.0,459.8553984777336
1293,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,80.0,261.42046055529136
1294,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,85.0,216.15962193625322
1295,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,90.0,316.434338158809
1296,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,95.0,602.0269218906462
1297,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,100.0,1054.7136405857266
1298,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,105.0,1443.003779823532
1299,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,110.0,1454.42011971863
1300,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,115.0,1123.7591188446154
1301,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,120.0,832.8823923506918
1302,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,125.0,951.4760518955902
1303,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,130.0,1920.5738306228354
1304,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,135.0,4991.807844253989
1305,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,140.0,14272.712895040388
1306,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,145.0,43317.16402088251
1307,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,150.0,136634.07130282873
1308,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,155.0,431585.3777789873
1309,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,160.0,1277752.0576288048
1310,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,165.0,3200829.3141901568
1311,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,170.0,5962074.105106675
1312,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,175.0,7359583.559794225
1313,5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,180.0,5826916.368071745
1314,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-180.0,3612872.1682183086
1315,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-175.0,2848830.808419513
1316,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-170.0,8593791.539984781
1317,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-165.0,48604014.55368424
1318,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-160.0,326395208.9573024
1319,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-155.0,3244570013.7400193
1320,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-150.0,453741499249.6808
1321,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-145.0,3648370243967.4937
1322,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-140.0,19415921587.95685
1323,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-135.0,2626266512.6742
1324,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-130.0,102351995601.06122
1325,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-125.0,961920520754.2892
1326,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-120.0,47886801359.82797
1327,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-115.0,1867831297.611724
1328,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-110.0,52451328791.648575
1329,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-105.0,5690059706710.973
1330,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-100.0,131060889102.37822
1331,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-95.0,510945129.68919504
1332,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-90.0,246285901.07601908
1333,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-85.0,868004795.2989849
1334,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-80.0,608233498.2335957
1335,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-75.0,136505890.4499095
1336,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-70.0,614286812.2497969
1337,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-65.0,9657178952.713331
1338,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-60.0,14482777126.834375
1339,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-55.0,1422676222.1815972
1340,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-50.0,124917103044.79868
1341,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-45.0,1819310928433322.0
1342,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-40.0,114010487044.12758
1343,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-35.0,1182515431.1419473
1344,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-30.0,186652068564.7495
1345,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-25.0,78434470536.31749
1346,5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-20.0,197885061956042.44
