,R1,R2,heri,R3t,R3p,phi1,phi2,FF
903,5.0,0.7,58.0,-1.9,-0.5,-120.0,-45.0,888933557498.6454
904,5.0,0.7,58.0,-1.9,-0.5,-120.0,-40.0,379534949506.8182
905,5.0,0.7,58.0,-1.9,-0.5,-120.0,-35.0,2251517740005.604
906,5.0,0.7,58.0,-1.9,-0.5,-120.0,-30.0,52530297043.643684
907,5.0,0.7,58.0,-1.9,-0.5,-120.0,-25.0,250919255.4009536
908,5.0,0.7,58.0,-1.9,-0.5,-120.0,-20.0,21926764512.782112
909,5.0,0.7,58.0,-1.9,-0.5,-120.0,-15.0,4514695.214743629
910,5.0,0.7,58.0,-1.9,-0.5,-120.0,-10.0,7505.53445135836
911,5.0,0.7,58.0,-1.9,-0.5,-120.0,-5.0,233.72345194466163
912,5.0,0.7,58.0,-1.9,-0.5,-120.0,0.0,8.361751485224234
913,5.0,0.7,58.0,-1.9,-0.5,-120.0,5.0,32.78828747536363
914,5.0,0.7,58.0,-1.9,-0.5,-120.0,10.0,187.4269162947173
915,5.0,0.7,58.0,-1.9,-0.5,-120.0,15.0,469.1115240479973
916,5.0,0.7,58.0,-1.9,-0.5,-120.0,20.0,868.1601131659537
917,5.0,0.7,58.0,-1.9,-0.5,-120.0,25.0,1384.318527730806
918,5.0,0.7,58.0,-1.9,-0.5,-120.0,30.0,1742.1483849757028
919,5.0,0.7,58.0,-1.9,-0.5,-120.0,35.0,1590.5604199216891
920,5.0,0.7,58.0,-1.9,-0.5,-120.0,40.0,1114.1226219150929
921,5.0,0.7,58.0,-1.9,-0.5,-120.0,45.0,694.0648782015937
922,5.0,0.7,58.0,-1.9,-0.5,-120.0,50.0,401.84721218181465
923,5.0,0.7,58.0,-1.9,-0.5,-120.0,55.0,236.93067015065688
924,5.0,0.7,58.0,-1.9,-0.5,-120.0,60.0,234.19822504085676
925,5.0,0.7,58.0,-1.9,-0.5,-120.0,65.0,421.9717246583078
926,5.0,0.7,58.0,-1.9,-0.5,-120.0,70.0,844.7587654529257
927,5.0,0.7,58.0,-1.9,-0.5,-120.0,75.0,1411.0985519016015
928,5.0,0.7,58.0,-1.9,-0.5,-120.0,80.0,1724.1075485383649
929,5.0,0.7,58.0,-1.9,-0.5,-120.0,85.0,1460.853256204695
930,5.0,0.7,58.0,-1.9,-0.5,-120.0,90.0,871.3703643117368
931,5.0,0.7,58.0,-1.9,-0.5,-120.0,95.0,386.2639668163851
932,5.0,0.7,58.0,-1.9,-0.5,-120.0,100.0,131.9698289132767
933,5.0,0.7,58.0,-1.9,-0.5,-120.0,105.0,32.66929915638887
934,5.0,0.7,58.0,-1.9,-0.5,-120.0,110.0,3.8261925023676304
935,5.0,0.7,58.0,-1.9,-0.5,-120.0,115.0,-1.3973808858302543
936,5.0,0.7,58.0,-1.9,-0.5,-120.0,120.0,-3.933906801249358
937,5.0,0.7,58.0,-1.9,-0.5,-120.0,125.0,-9.593678637914266
938,5.0,0.7,58.0,-1.9,-0.5,-120.0,130.0,-15.247323237542462
939,5.0,0.7,58.0,-1.9,-0.5,-120.0,135.0,-14.140588153556175
940,5.0,0.7,58.0,-1.9,-0.5,-120.0,140.0,2.6334993523435317
941,5.0,0.7,58.0,-1.9,-0.5,-120.0,145.0,51.98104113943846
942,5.0,0.7,58.0,-1.9,-0.5,-120.0,150.0,176.4248351743214
943,5.0,0.7,58.0,-1.9,-0.5,-120.0,155.0,491.74275429407004
944,5.0,0.7,58.0,-1.9,-0.5,-120.0,160.0,1327.9905920410874
945,5.0,0.7,58.0,-1.9,-0.5,-120.0,165.0,3672.6220766065294
946,5.0,0.7,58.0,-1.9,-0.5,-120.0,170.0,10609.2128047475
947,5.0,0.7,58.0,-1.9,-0.5,-120.0,175.0,32000.40275317561
948,5.0,0.7,58.0,-1.9,-0.5,-120.0,180.0,98904.7797800342
949,5.0,0.7,58.0,-1.9,-0.5,-115.0,-180.0,995384.1394396212
950,5.0,0.7,58.0,-1.9,-0.5,-115.0,-175.0,3589243.6171656637
951,5.0,0.7,58.0,-1.9,-0.5,-115.0,-170.0,10955684.266656043
952,5.0,0.7,58.0,-1.9,-0.5,-115.0,-165.0,23743135.538633194
953,5.0,0.7,58.0,-1.9,-0.5,-115.0,-160.0,34791554.25915866
954,5.0,0.7,58.0,-1.9,-0.5,-115.0,-155.0,221484477.65727147
955,5.0,0.7,58.0,-1.9,-0.5,-115.0,-150.0,2757431260.0372577
956,5.0,0.7,58.0,-1.9,-0.5,-115.0,-145.0,741609375.7200414
957,5.0,0.7,58.0,-1.9,-0.5,-115.0,-140.0,1862031056.8921983
958,5.0,0.7,58.0,-1.9,-0.5,-115.0,-135.0,615814997187.6354
959,5.0,0.7,58.0,-1.9,-0.5,-115.0,-130.0,3842318175614.4414
960,5.0,0.7,58.0,-1.9,-0.5,-115.0,-125.0,19285452490.52107
961,5.0,0.7,58.0,-1.9,-0.5,-115.0,-120.0,1593615023024.6326
962,5.0,0.7,58.0,-1.9,-0.5,-115.0,-115.0,1.6793601341314122e+17
963,5.0,0.7,58.0,-1.9,-0.5,-115.0,-110.0,6925541803367457.0
964,5.0,0.7,58.0,-1.9,-0.5,-115.0,-105.0,848925382226.5571
965,5.0,0.7,58.0,-1.9,-0.5,-115.0,-100.0,19604684064398.496
966,5.0,0.7,58.0,-1.9,-0.5,-115.0,-95.0,838620507463.1062
967,5.0,0.7,58.0,-1.9,-0.5,-115.0,-90.0,6579790205370.829
968,5.0,0.7,58.0,-1.9,-0.5,-115.0,-85.0,132997100358.39114
969,5.0,0.7,58.0,-1.9,-0.5,-115.0,-80.0,9015735895.557808
970,5.0,0.7,58.0,-1.9,-0.5,-115.0,-75.0,632076113627.0288
971,5.0,0.7,58.0,-1.9,-0.5,-115.0,-70.0,1865094970974.5757
972,5.0,0.7,58.0,-1.9,-0.5,-115.0,-65.0,44374985444.800095
973,5.0,0.7,58.0,-1.9,-0.5,-115.0,-60.0,1175791460.0391731
974,5.0,0.7,58.0,-1.9,-0.5,-115.0,-55.0,27555951516255.44
975,5.0,0.7,58.0,-1.9,-0.5,-115.0,-50.0,195266616777.70102
976,5.0,0.7,58.0,-1.9,-0.5,-115.0,-45.0,145097047686.6472
977,5.0,0.7,58.0,-1.9,-0.5,-115.0,-40.0,1959286095716.1035
978,5.0,0.7,58.0,-1.9,-0.5,-115.0,-35.0,478086653699.0411
979,5.0,0.7,58.0,-1.9,-0.5,-115.0,-30.0,774953120613.7412
980,5.0,0.7,58.0,-1.9,-0.5,-115.0,-25.0,154419085514223.3
981,5.0,0.7,58.0,-1.9,-0.5,-115.0,-20.0,4602390883.539439
982,5.0,0.7,58.0,-1.9,-0.5,-115.0,-15.0,2467205947348.763
983,5.0,0.7,58.0,-1.9,-0.5,-115.0,-10.0,2662737.3848886318
984,5.0,0.7,58.0,-1.9,-0.5,-115.0,-5.0,4777.120715213423
985,5.0,0.7,58.0,-1.9,-0.5,-115.0,0.0,248.34497435478448
986,5.0,0.7,58.0,-1.9,-0.5,-115.0,5.0,42.03808396160982
987,5.0,0.7,58.0,-1.9,-0.5,-115.0,10.0,50.0006879329401
988,5.0,0.7,58.0,-1.9,-0.5,-115.0,15.0,152.27062955486747
989,5.0,0.7,58.0,-1.9,-0.5,-115.0,20.0,317.619006617123
990,5.0,0.7,58.0,-1.9,-0.5,-115.0,25.0,505.8039439732148
991,5.0,0.7,58.0,-1.9,-0.5,-115.0,30.0,617.0493397921514
992,5.0,0.7,58.0,-1.9,-0.5,-115.0,35.0,554.20122522458
993,5.0,0.7,58.0,-1.9,-0.5,-115.0,40.0,383.10514055373847
994,5.0,0.7,58.0,-1.9,-0.5,-115.0,45.0,235.17597681945145
995,5.0,0.7,58.0,-1.9,-0.5,-115.0,50.0,139.59333951752066
996,5.0,0.7,58.0,-1.9,-0.5,-115.0,55.0,85.76961643174762
997,5.0,0.7,58.0,-1.9,-0.5,-115.0,60.0,90.76436727124441
998,5.0,0.7,58.0,-1.9,-0.5,-115.0,65.0,172.31313914718112
999,5.0,0.7,58.0,-1.9,-0.5,-115.0,70.0,336.8074878185912
1000,5.0,0.7,58.0,-1.9,-0.5,-115.0,75.0,535.1585301636603
1001,5.0,0.7,58.0,-1.9,-0.5,-115.0,80.0,630.3786426709178
1002,5.0,0.7,58.0,-1.9,-0.5,-115.0,85.0,528.2067520764414
1003,5.0,0.7,58.0,-1.9,-0.5,-115.0,90.0,314.0177511118748
1004,5.0,0.7,58.0,-1.9,-0.5,-115.0,95.0,131.17311591916382
1005,5.0,0.7,58.0,-1.9,-0.5,-115.0,100.0,30.94188760383501
1006,5.0,0.7,58.0,-1.9,-0.5,-115.0,105.0,-7.451524618158213
1007,5.0,0.7,58.0,-1.9,-0.5,-115.0,110.0,-15.500850771448464
1008,5.0,0.7,58.0,-1.9,-0.5,-115.0,115.0,-14.280707182813634
1009,5.0,0.7,58.0,-1.9,-0.5,-115.0,120.0,-13.733401483208251
1010,5.0,0.7,58.0,-1.9,-0.5,-115.0,125.0,-13.93141577336575
1011,5.0,0.7,58.0,-1.9,-0.5,-115.0,130.0,-7.119692693644662
1012,5.0,0.7,58.0,-1.9,-0.5,-115.0,135.0,21.364654039246762
1013,5.0,0.7,58.0,-1.9,-0.5,-115.0,140.0,100.9071241169027
1014,5.0,0.7,58.0,-1.9,-0.5,-115.0,145.0,305.24894709750043
1015,5.0,0.7,58.0,-1.9,-0.5,-115.0,150.0,842.2692810397217
1016,5.0,0.7,58.0,-1.9,-0.5,-115.0,155.0,2341.8836258866063
1017,5.0,0.7,58.0,-1.9,-0.5,-115.0,160.0,6853.6626290207205
1018,5.0,0.7,58.0,-1.9,-0.5,-115.0,165.0,21544.233092060374
1019,5.0,0.7,58.0,-1.9,-0.5,-115.0,170.0,73137.29057230246
1020,5.0,0.7,58.0,-1.9,-0.5,-115.0,175.0,265406.4037809706
1021,5.0,0.7,58.0,-1.9,-0.5,-115.0,180.0,995384.1394396162
1022,5.0,0.7,58.0,-1.9,-0.5,-110.0,-180.0,12590455.71618618
1023,5.0,0.7,58.0,-1.9,-0.5,-110.0,-175.0,50644175.32851054
1024,5.0,0.7,58.0,-1.9,-0.5,-110.0,-170.0,141819791.69857562
1025,5.0,0.7,58.0,-1.9,-0.5,-110.0,-165.0,209780751.2194928
1026,5.0,0.7,58.0,-1.9,-0.5,-110.0,-160.0,147857561.33989775
1027,5.0,0.7,58.0,-1.9,-0.5,-110.0,-155.0,251929314.4573768
1028,5.0,0.7,58.0,-1.9,-0.5,-110.0,-150.0,2763233052.791011
1029,5.0,0.7,58.0,-1.9,-0.5,-110.0,-145.0,801089929.6022412
1030,5.0,0.7,58.0,-1.9,-0.5,-110.0,-140.0,7005382820.124377
1031,5.0,0.7,58.0,-1.9,-0.5,-110.0,-135.0,374002530996.70575
1032,5.0,0.7,58.0,-1.9,-0.5,-110.0,-130.0,74988637865.45486
1033,5.0,0.7,58.0,-1.9,-0.5,-110.0,-125.0,16484400816.280891
1034,5.0,0.7,58.0,-1.9,-0.5,-110.0,-120.0,21925012615362.31
1035,5.0,0.7,58.0,-1.9,-0.5,-110.0,-115.0,5.819636156965086e+21
1036,5.0,0.7,58.0,-1.9,-0.5,-110.0,-110.0,1272038749753656.8
1037,5.0,0.7,58.0,-1.9,-0.5,-110.0,-105.0,17119662761954.506
1038,5.0,0.7,58.0,-1.9,-0.5,-110.0,-100.0,5096074808876668.0
1039,5.0,0.7,58.0,-1.9,-0.5,-110.0,-95.0,5181340319584.16
1040,5.0,0.7,58.0,-1.9,-0.5,-110.0,-90.0,281627752281.336
1041,5.0,0.7,58.0,-1.9,-0.5,-110.0,-85.0,5436475552.521154
1042,5.0,0.7,58.0,-1.9,-0.5,-110.0,-80.0,36669028157.81984
1043,5.0,0.7,58.0,-1.9,-0.5,-110.0,-75.0,76341841674626.72
1044,5.0,0.7,58.0,-1.9,-0.5,-110.0,-70.0,3.38111398379404e+17
1045,5.0,0.7,58.0,-1.9,-0.5,-110.0,-65.0,14130149387439.748
1046,5.0,0.7,58.0,-1.9,-0.5,-110.0,-60.0,13763831517.995571
1047,5.0,0.7,58.0,-1.9,-0.5,-110.0,-55.0,54344507174.3363
1048,5.0,0.7,58.0,-1.9,-0.5,-110.0,-50.0,177986157468082.84
1049,5.0,0.7,58.0,-1.9,-0.5,-110.0,-45.0,1403057835.7331884
1050,5.0,0.7,58.0,-1.9,-0.5,-110.0,-40.0,254171961907.83365
1051,5.0,0.7,58.0,-1.9,-0.5,-110.0,-35.0,54905137687.25724
1052,5.0,0.7,58.0,-1.9,-0.5,-110.0,-30.0,206554799899.01065
1053,5.0,0.7,58.0,-1.9,-0.5,-110.0,-25.0,20214981760.25524
1054,5.0,0.7,58.0,-1.9,-0.5,-110.0,-20.0,257197747200.5056
1055,5.0,0.7,58.0,-1.9,-0.5,-110.0,-15.0,646548332.2201028
1056,5.0,0.7,58.0,-1.9,-0.5,-110.0,-10.0,391887285.4398587
1057,5.0,0.7,58.0,-1.9,-0.5,-110.0,-5.0,244518.18688472212
1058,5.0,0.7,58.0,-1.9,-0.5,-110.0,0.0,2330.2201511025673
1059,5.0,0.7,58.0,-1.9,-0.5,-110.0,5.0,328.4485052891208
1060,5.0,0.7,58.0,-1.9,-0.5,-110.0,10.0,95.53757640465895
1061,5.0,0.7,58.0,-1.9,-0.5,-110.0,15.0,63.06203773212068
1062,5.0,0.7,58.0,-1.9,-0.5,-110.0,20.0,104.93281571721684
1063,5.0,0.7,58.0,-1.9,-0.5,-110.0,25.0,166.89090985629852
1064,5.0,0.7,58.0,-1.9,-0.5,-110.0,30.0,200.14479479189882
1065,5.0,0.7,58.0,-1.9,-0.5,-110.0,35.0,172.699482682045
1066,5.0,0.7,58.0,-1.9,-0.5,-110.0,40.0,107.58727308364874
1067,5.0,0.7,58.0,-1.9,-0.5,-110.0,45.0,52.70577573175417
1068,5.0,0.7,58.0,-1.9,-0.5,-110.0,50.0,22.34468348734261
1069,5.0,0.7,58.0,-1.9,-0.5,-110.0,55.0,9.105823240592008
1070,5.0,0.7,58.0,-1.9,-0.5,-110.0,60.0,16.851702871077162
1071,5.0,0.7,58.0,-1.9,-0.5,-110.0,65.0,53.5030497847887
1072,5.0,0.7,58.0,-1.9,-0.5,-110.0,70.0,118.80836291534284
1073,5.0,0.7,58.0,-1.9,-0.5,-110.0,75.0,190.9097703968713
1074,5.0,0.7,58.0,-1.9,-0.5,-110.0,80.0,221.61782867248056
1075,5.0,0.7,58.0,-1.9,-0.5,-110.0,85.0,180.94655664351268
1076,5.0,0.7,58.0,-1.9,-0.5,-110.0,90.0,98.94018885770431
1077,5.0,0.7,58.0,-1.9,-0.5,-110.0,95.0,27.32661321596632
1078,5.0,0.7,58.0,-1.9,-0.5,-110.0,100.0,-11.62658677717651
1079,5.0,0.7,58.0,-1.9,-0.5,-110.0,105.0,-23.52462685810893
1080,5.0,0.7,58.0,-1.9,-0.5,-110.0,110.0,-21.337617515376426
1081,5.0,0.7,58.0,-1.9,-0.5,-110.0,115.0,-14.851884283569493
1082,5.0,0.7,58.0,-1.9,-0.5,-110.0,120.0,-6.615797085836233
1083,5.0,0.7,58.0,-1.9,-0.5,-110.0,125.0,10.73406878570094
1084,5.0,0.7,58.0,-1.9,-0.5,-110.0,130.0,57.75579120841145
1085,5.0,0.7,58.0,-1.9,-0.5,-110.0,135.0,181.18539166691036
1086,5.0,0.7,58.0,-1.9,-0.5,-110.0,140.0,501.3838630135232
1087,5.0,0.7,58.0,-1.9,-0.5,-110.0,145.0,1367.4058904289695
1088,5.0,0.7,58.0,-1.9,-0.5,-110.0,150.0,3886.3763964231152
1089,5.0,0.7,58.0,-1.9,-0.5,-110.0,155.0,11893.624524819197
1090,5.0,0.7,58.0,-1.9,-0.5,-110.0,160.0,39978.14552763087
1091,5.0,0.7,58.0,-1.9,-0.5,-110.0,165.0,149140.0972699012
1092,5.0,0.7,58.0,-1.9,-0.5,-110.0,170.0,616760.4823918351
1093,5.0,0.7,58.0,-1.9,-0.5,-110.0,175.0,2764613.762117711
1094,5.0,0.7,58.0,-1.9,-0.5,-110.0,180.0,12590455.716186127
1095,5.0,0.7,58.0,-1.9,-0.5,-105.0,-180.0,139266865.29671937
1096,5.0,0.7,58.0,-1.9,-0.5,-105.0,-175.0,449898753.0591186
1097,5.0,0.7,58.0,-1.9,-0.5,-105.0,-170.0,698094723.3570571
1098,5.0,0.7,58.0,-1.9,-0.5,-105.0,-165.0,437997148.5812047
1099,5.0,0.7,58.0,-1.9,-0.5,-105.0,-160.0,138223094.4902498
1100,5.0,0.7,58.0,-1.9,-0.5,-105.0,-155.0,229450236.47040725
1101,5.0,0.7,58.0,-1.9,-0.5,-105.0,-150.0,2763085920.585074
1102,5.0,0.7,58.0,-1.9,-0.5,-105.0,-145.0,985161028.0344863
1103,5.0,0.7,58.0,-1.9,-0.5,-105.0,-140.0,12134365817.182615
1104,5.0,0.7,58.0,-1.9,-0.5,-105.0,-135.0,49432631424.92745
1105,5.0,0.7,58.0,-1.9,-0.5,-105.0,-130.0,3761350519.204953
1106,5.0,0.7,58.0,-1.9,-0.5,-105.0,-125.0,59337166889.24419
1107,5.0,0.7,58.0,-1.9,-0.5,-105.0,-120.0,114741520192861.42
1108,5.0,0.7,58.0,-1.9,-0.5,-105.0,-115.0,2.910332153468848e+17
1109,5.0,0.7,58.0,-1.9,-0.5,-105.0,-110.0,18225544995502.76
1110,5.0,0.7,58.0,-1.9,-0.5,-105.0,-105.0,888754246602990.2
1111,5.0,0.7,58.0,-1.9,-0.5,-105.0,-100.0,1.536202372169864e+18
1112,5.0,0.7,58.0,-1.9,-0.5,-105.0,-95.0,6422638504676.832
1113,5.0,0.7,58.0,-1.9,-0.5,-105.0,-90.0,33281284374.40275
1114,5.0,0.7,58.0,-1.9,-0.5,-105.0,-85.0,4336289350.933788
1115,5.0,0.7,58.0,-1.9,-0.5,-105.0,-80.0,18444039659.197132
1116,5.0,0.7,58.0,-1.9,-0.5,-105.0,-75.0,10972766987128.504
1117,5.0,0.7,58.0,-1.9,-0.5,-105.0,-70.0,2.2807413309713064e+16
1118,5.0,0.7,58.0,-1.9,-0.5,-105.0,-65.0,48556320031864.27
1119,5.0,0.7,58.0,-1.9,-0.5,-105.0,-60.0,45279231293.11808
1120,5.0,0.7,58.0,-1.9,-0.5,-105.0,-55.0,3176059644.053209
1121,5.0,0.7,58.0,-1.9,-0.5,-105.0,-50.0,30079844703.666374
1122,5.0,0.7,58.0,-1.9,-0.5,-105.0,-45.0,8988942812.151327
1123,5.0,0.7,58.0,-1.9,-0.5,-105.0,-40.0,2442954996.7964787
1124,5.0,0.7,58.0,-1.9,-0.5,-105.0,-35.0,12919635837.298521
1125,5.0,0.7,58.0,-1.9,-0.5,-105.0,-30.0,3209161668178.232
1126,5.0,0.7,58.0,-1.9,-0.5,-105.0,-25.0,94553638772914.42
1127,5.0,0.7,58.0,-1.9,-0.5,-105.0,-20.0,220186357739.7217
1128,5.0,0.7,58.0,-1.9,-0.5,-105.0,-15.0,112856023206958.77
1129,5.0,0.7,58.0,-1.9,-0.5,-105.0,-10.0,98834872.75312714
1130,5.0,0.7,58.0,-1.9,-0.5,-105.0,-5.0,868749.6146045291
1131,5.0,0.7,58.0,-1.9,-0.5,-105.0,0.0,19457.267112578807
1132,5.0,0.7,58.0,-1.9,-0.5,-105.0,5.0,1853.2371577492067
1133,5.0,0.7,58.0,-1.9,-0.5,-105.0,10.0,524.8631573726229
1134,5.0,0.7,58.0,-1.9,-0.5,-105.0,15.0,160.55393035958332
1135,5.0,0.7,58.0,-1.9,-0.5,-105.0,20.0,60.360225521354465
1136,5.0,0.7,58.0,-1.9,-0.5,-105.0,25.0,45.33373652369104
1137,5.0,0.7,58.0,-1.9,-0.5,-105.0,30.0,43.06004514126071
1138,5.0,0.7,58.0,-1.9,-0.5,-105.0,35.0,26.270377858087787
1139,5.0,0.7,58.0,-1.9,-0.5,-105.0,40.0,-1.1837847214768342
1140,5.0,0.7,58.0,-1.9,-0.5,-105.0,45.0,-22.240194532179128
1141,5.0,0.7,58.0,-1.9,-0.5,-105.0,50.0,-30.120161882959547
1142,5.0,0.7,58.0,-1.9,-0.5,-105.0,55.0,-29.232184530362037
1143,5.0,0.7,58.0,-1.9,-0.5,-105.0,60.0,-21.217874024290765
1144,5.0,0.7,58.0,-1.9,-0.5,-105.0,65.0,-3.8147638251707625
1145,5.0,0.7,58.0,-1.9,-0.5,-105.0,70.0,22.591874368363854
1146,5.0,0.7,58.0,-1.9,-0.5,-105.0,75.0,49.589582014144604
1147,5.0,0.7,58.0,-1.9,-0.5,-105.0,80.0,60.14502012302536
1148,5.0,0.7,58.0,-1.9,-0.5,-105.0,85.0,43.99012435131582
1149,5.0,0.7,58.0,-1.9,-0.5,-105.0,90.0,12.142006797942946
1150,5.0,0.7,58.0,-1.9,-0.5,-105.0,95.0,-15.175298467216694
1151,5.0,0.7,58.0,-1.9,-0.5,-105.0,100.0,-27.528850851219396
1152,5.0,0.7,58.0,-1.9,-0.5,-105.0,105.0,-26.056603289253
1153,5.0,0.7,58.0,-1.9,-0.5,-105.0,110.0,-15.832704683565641
1154,5.0,0.7,58.0,-1.9,-0.5,-105.0,115.0,1.0351842726922849
1155,5.0,0.7,58.0,-1.9,-0.5,-105.0,120.0,31.8307811436208
1156,5.0,0.7,58.0,-1.9,-0.5,-105.0,125.0,102.25748415205084
1157,5.0,0.7,58.0,-1.9,-0.5,-105.0,130.0,278.1970041083985
1158,5.0,0.7,58.0,-1.9,-0.5,-105.0,135.0,735.850045492225
1159,5.0,0.7,58.0,-1.9,-0.5,-105.0,140.0,1997.212976482894
1160,5.0,0.7,58.0,-1.9,-0.5,-105.0,145.0,5765.772522617028
1161,5.0,0.7,58.0,-1.9,-0.5,-105.0,150.0,18172.406572177806
1162,5.0,0.7,58.0,-1.9,-0.5,-105.0,155.0,63735.75815768453
1163,5.0,0.7,58.0,-1.9,-0.5,-105.0,160.0,252025.8845747211
1164,5.0,0.7,58.0,-1.9,-0.5,-105.0,165.0,1128069.6168444215
1165,5.0,0.7,58.0,-1.9,-0.5,-105.0,170.0,5626196.433645878
1166,5.0,0.7,58.0,-1.9,-0.5,-105.0,175.0,29440497.79199314
1167,5.0,0.7,58.0,-1.9,-0.5,-105.0,180.0,139266865.29671907
1168,5.0,0.7,58.0,-1.9,-0.5,-100.0,-180.0,514146793.5954141
1169,5.0,0.7,58.0,-1.9,-0.5,-100.0,-175.0,725963131.8145766
1170,5.0,0.7,58.0,-1.9,-0.5,-100.0,-170.0,419562591.50638014
1171,5.0,0.7,58.0,-1.9,-0.5,-100.0,-165.0,122727251.89658116
1172,5.0,0.7,58.0,-1.9,-0.5,-100.0,-160.0,31111831.427653626
1173,5.0,0.7,58.0,-1.9,-0.5,-100.0,-155.0,208799405.91996068
1174,5.0,0.7,58.0,-1.9,-0.5,-100.0,-150.0,2776961859.2215233
1175,5.0,0.7,58.0,-1.9,-0.5,-100.0,-145.0,1314919514.1444821
1176,5.0,0.7,58.0,-1.9,-0.5,-100.0,-140.0,7613840878.588527
1177,5.0,0.7,58.0,-1.9,-0.5,-100.0,-135.0,4329289917.382275
1178,5.0,0.7,58.0,-1.9,-0.5,-100.0,-130.0,2223636350.0370603
1179,5.0,0.7,58.0,-1.9,-0.5,-100.0,-125.0,165129263604.73434
1180,5.0,0.7,58.0,-1.9,-0.5,-100.0,-120.0,68332212652695.23
1181,5.0,0.7,58.0,-1.9,-0.5,-100.0,-115.0,154577662598625.84
1182,5.0,0.7,58.0,-1.9,-0.5,-100.0,-110.0,975670232408.2792
1183,5.0,0.7,58.0,-1.9,-0.5,-100.0,-105.0,1.107640426795559e+16
1184,5.0,0.7,58.0,-1.9,-0.5,-100.0,-100.0,4.738885413969296e+16
1185,5.0,0.7,58.0,-1.9,-0.5,-100.0,-95.0,1362103650552.357
1186,5.0,0.7,58.0,-1.9,-0.5,-100.0,-90.0,776801513232.8207
1187,5.0,0.7,58.0,-1.9,-0.5,-100.0,-85.0,87828611079.68901
1188,5.0,0.7,58.0,-1.9,-0.5,-100.0,-80.0,6877058611.745004
1189,5.0,0.7,58.0,-1.9,-0.5,-100.0,-75.0,53296807901.86093
1190,5.0,0.7,58.0,-1.9,-0.5,-100.0,-70.0,550372963067.4967
1191,5.0,0.7,58.0,-1.9,-0.5,-100.0,-65.0,185841723235.86014
1192,5.0,0.7,58.0,-1.9,-0.5,-100.0,-60.0,7271876945.133902
1193,5.0,0.7,58.0,-1.9,-0.5,-100.0,-55.0,16503154948.766947
1194,5.0,0.7,58.0,-1.9,-0.5,-100.0,-50.0,517223639109.3821
1195,5.0,0.7,58.0,-1.9,-0.5,-100.0,-45.0,292538470501.607
1196,5.0,0.7,58.0,-1.9,-0.5,-100.0,-40.0,552942116407.4176
1197,5.0,0.7,58.0,-1.9,-0.5,-100.0,-35.0,3241308889697.4004
1198,5.0,0.7,58.0,-1.9,-0.5,-100.0,-30.0,38631647974.428215
1199,5.0,0.7,58.0,-1.9,-0.5,-100.0,-25.0,2613232864516.977
1200,5.0,0.7,58.0,-1.9,-0.5,-100.0,-20.0,170286959159.4906
1201,5.0,0.7,58.0,-1.9,-0.5,-100.0,-15.0,60796774860.95238
1202,5.0,0.7,58.0,-1.9,-0.5,-100.0,-10.0,4901404523.273685
1203,5.0,0.7,58.0,-1.9,-0.5,-100.0,-5.0,8145542.027912802
1204,5.0,0.7,58.0,-1.9,-0.5,-100.0,0.0,78361.97491163647
1205,5.0,0.7,58.0,-1.9,-0.5,-100.0,5.0,8105.235108806899
1206,5.0,0.7,58.0,-1.9,-0.5,-100.0,10.0,2467.3645845223546
1207,5.0,0.7,58.0,-1.9,-0.5,-100.0,15.0,796.2920056635406
1208,5.0,0.7,58.0,-1.9,-0.5,-100.0,20.0,221.64384932572997
1209,5.0,0.7,58.0,-1.9,-0.5,-100.0,25.0,44.577822250247905
1210,5.0,0.7,58.0,-1.9,-0.5,-100.0,30.0,-8.740356677941513
1211,5.0,0.7,58.0,-1.9,-0.5,-100.0,35.0,-31.495618475289017
1212,5.0,0.7,58.0,-1.9,-0.5,-100.0,40.0,-46.94541498424259
1213,5.0,0.7,58.0,-1.9,-0.5,-100.0,45.0,-55.27581910284532
1214,5.0,0.7,58.0,-1.9,-0.5,-100.0,50.0,-55.17687933125423
1215,5.0,0.7,58.0,-1.9,-0.5,-100.0,55.0,-49.89145590297038
1216,5.0,0.7,58.0,-1.9,-0.5,-100.0,60.0,-42.679773579022395
1217,5.0,0.7,58.0,-1.9,-0.5,-100.0,65.0,-33.7853784458332
1218,5.0,0.7,58.0,-1.9,-0.5,-100.0,70.0,-22.88267199923994
1219,5.0,0.7,58.0,-1.9,-0.5,-100.0,75.0,-12.325650866498108
1220,5.0,0.7,58.0,-1.9,-0.5,-100.0,80.0,-7.88796695369142
1221,5.0,0.7,58.0,-1.9,-0.5,-100.0,85.0,-13.292979836665271
1222,5.0,0.7,58.0,-1.9,-0.5,-100.0,90.0,-24.271089781969728
1223,5.0,0.7,58.0,-1.9,-0.5,-100.0,95.0,-32.01967631862124
1224,5.0,0.7,58.0,-1.9,-0.5,-100.0,100.0,-30.768343951976014
1225,5.0,0.7,58.0,-1.9,-0.5,-100.0,105.0,-19.334146214133085
1226,5.0,0.7,58.0,-1.9,-0.5,-100.0,110.0,3.2199220050071524
1227,5.0,0.7,58.0,-1.9,-0.5,-100.0,115.0,45.20376038539572
1228,5.0,0.7,58.0,-1.9,-0.5,-100.0,120.0,135.38077423759168
1229,5.0,0.7,58.0,-1.9,-0.5,-100.0,125.0,352.8347103745771
1230,5.0,0.7,58.0,-1.9,-0.5,-100.0,130.0,915.4540821878807
