,R1,R2,heri,R3t,R3p,phi1,phi2,FF
39,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,15.0,1472995995276.664
40,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,20.0,234092340016.0087
41,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,25.0,1540075535.026712
42,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,30.0,1492422649.5398743
43,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,35.0,45855857733.11152
44,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,40.0,3767668463493.304
45,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,45.0,712747667392.9554
46,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,50.0,6231348436.475946
47,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,55.0,5271781429520.153
48,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,60.0,4.272069229296284e+20
49,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,65.0,20348413017617.4
50,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,70.0,5364067923.022675
51,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,75.0,66908955.75555786
52,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,80.0,467560319.2816477
53,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,85.0,62032561390.11445
54,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,90.0,4523453246763.498
55,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,95.0,398035187071.7754
56,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,100.0,2304560520.891167
57,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,105.0,35274175.09887542
58,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,110.0,1404764.82595852
59,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,115.0,109233.61240250515
60,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,120.0,13882.63624317152
61,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,125.0,2755.6191373849438
62,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,130.0,925.627122326687
63,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,135.0,533.5854602904773
64,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,140.0,441.02746182399653
65,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,145.0,440.30544415399163
66,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,150.0,494.09519646731536
67,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,155.0,609.447676122964
68,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,160.0,813.6362024004605
69,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,165.0,1151.3264511723962
70,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,170.0,1694.545390251204
71,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,175.0,2564.24340501285
72,5.0,0.7,58.0,1.0,0.20000000000000015,-180.0,180.0,3874.373451636695
73,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-180.0,2739.298329625225
74,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-175.0,3602.465537647256
75,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-170.0,3805.946420474564
76,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-165.0,3102.094302048756
77,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-160.0,2120.9864717463133
78,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-155.0,1445.2573873481622
79,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-150.0,1207.3425982784406
80,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-145.0,1807.7943111436887
81,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-140.0,7886.084579992469
82,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-135.0,63513.109510880975
83,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-130.0,384554.92658485315
84,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-125.0,688292.1036270992
85,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-120.0,249875.4753059325
86,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-115.0,43553.92964686629
87,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-110.0,22338.828460860444
88,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-105.0,78275.40729829534
89,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-100.0,414399.7865355932
90,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-95.0,672961.6512697671
91,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-90.0,221109.1036029899
92,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-85.0,29212.775805350826
93,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-80.0,4131.839181387709
94,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-75.0,1644.9751554452555
95,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-70.0,1355.197760532102
96,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-65.0,1322.0059086412966
97,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-60.0,1339.2485256484908
98,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-55.0,1337.7480871396785
99,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-50.0,1347.6896054511353
100,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-45.0,1894.8393152388364
101,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-40.0,8968.918990235143
102,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-35.0,787020.9217736423
103,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-30.0,9970796326.837831
104,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-25.0,493929294.14307904
105,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-20.0,99649756.02062738
106,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-15.0,2548193143.326703
107,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-10.0,10975157223.22456
108,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,-5.0,426491780.6585087
109,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,0.0,52489674.10061296
110,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,5.0,1617491515.908183
111,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,10.0,1835362078.280682
112,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,15.0,5820998150.760018
113,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,20.0,2319896631.887927
114,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,25.0,157372286.80071002
115,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,30.0,1656956214.035547
116,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,35.0,24772399605.975792
117,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,40.0,34404983772.632996
118,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,45.0,2066242446.4952765
119,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,50.0,15814313979.272425
120,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,55.0,120126764284545.06
121,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,60.0,1.2531146482429722e+16
122,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,65.0,241607200457.0523
123,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,70.0,794681269.6865661
124,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,75.0,59863863.71525198
125,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,80.0,1083577795.9856665
126,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,85.0,24788745671.732723
127,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,90.0,26279082001.50043
128,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,95.0,1198728499.4846213
129,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,100.0,34407697.41260009
130,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,105.0,1611822.7603660524
131,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,110.0,132247.33854745046
132,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,115.0,17599.32801952425
133,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,120.0,3578.1731878963337
134,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,125.0,1253.6383179967763
135,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,130.0,769.3807978756987
136,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,135.0,649.1470730881539
137,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,140.0,623.1864335260952
138,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,145.0,634.6736260027518
139,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,150.0,673.8259080422392
140,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,155.0,745.6079503573816
141,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,160.0,863.3849690340451
142,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,165.0,1052.4024823276545
143,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,170.0,1366.083468609974
144,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,175.0,1904.887800168756
145,5.0,0.7,58.0,1.0,0.20000000000000015,-175.0,180.0,2739.298329625219
146,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-180.0,1728.928986881068
147,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-175.0,2213.6521758993413
148,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-170.0,2239.4000164277736
149,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-165.0,1774.9943699763367
150,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-160.0,1229.8072823966745
151,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-155.0,900.5246345053072
152,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-150.0,898.4882516684578
153,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-145.0,1994.5044513948026
154,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-140.0,12520.96126935604
155,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-135.0,119834.2454270084
156,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-130.0,786225.8269807416
157,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-125.0,1323122.4453306587
158,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-120.0,402183.1260198165
159,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-115.0,63979.9097091047
160,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-110.0,37938.52964948347
161,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-105.0,148765.7700126107
162,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-100.0,848417.5914019268
163,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-95.0,1284747.2351672368
164,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-90.0,352665.143377474
165,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-85.0,39794.837881448686
166,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-80.0,4931.424544924222
167,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-75.0,1795.2655325901505
168,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-70.0,1360.5560105223544
169,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-65.0,1014.6787349673604
170,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-60.0,769.1809902315689
171,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-55.0,642.7897561809775
172,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-50.0,579.0753017180966
173,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-45.0,566.4463982331214
174,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-40.0,821.4141151816561
175,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-35.0,6089.219382763938
176,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-30.0,747623.4979310287
177,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-25.0,20319421.246465985
178,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-20.0,11955401.307377767
179,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-15.0,29312174.828389395
180,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-10.0,51763916.36527649
181,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,-5.0,49516611.98589826
182,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,0.0,11832112.126507627
183,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,5.0,61508875.96070839
184,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,10.0,143465051.74266487
185,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,15.0,127166872.31917724
186,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,20.0,60940241.58157288
187,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,25.0,43287613.02291345
188,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,30.0,629032623.6247512
189,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,35.0,2117399270.538984
190,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,40.0,580818952.2975081
191,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,45.0,358600549.48191506
192,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,50.0,76962111657.79062
193,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,55.0,173230319147172.94
194,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,60.0,14319668555023.742
195,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,65.0,10469773177.351358
196,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,70.0,227715649.68648368
197,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,75.0,57921065.95458423
198,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,80.0,268595052.19217366
199,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,85.0,705297497.333138
200,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,90.0,217857133.43568608
201,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,95.0,19181601.02253862
202,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,100.0,1419060.6977760203
203,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,105.0,141972.66062961973
204,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,110.0,23699.46306486415
205,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,115.0,5359.4765410472055
206,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,120.0,1507.1545359581205
207,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,125.0,679.6954486467332
208,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,130.0,487.21674009772426
209,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,135.0,437.3968006294552
210,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,140.0,428.09837574531787
211,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,145.0,436.30895849628877
212,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,150.0,457.67171312005445
213,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,155.0,494.30778604353185
214,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,160.0,553.8313393716602
215,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,165.0,655.4208494908534
216,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,170.0,844.1847723452703
217,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,175.0,1195.1552765507852
218,5.0,0.7,58.0,1.0,0.20000000000000015,-170.0,180.0,1728.9289868810629
219,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-180.0,947.5310408754914
220,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-175.0,1203.2458695142607
221,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-170.0,1173.1130232283376
222,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-165.0,897.1933852856247
223,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-160.0,612.0226331074936
224,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-155.0,474.3802541548111
225,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-150.0,644.4959444439986
226,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-145.0,2486.4166521629872
227,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-140.0,21185.599225770107
228,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-135.0,228148.13124894522
229,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-130.0,1517436.010063451
230,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-125.0,2207888.0836093933
231,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-120.0,547722.961121207
232,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-115.0,90496.55411737722
233,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-110.0,67940.80034439327
234,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-105.0,284142.83474795986
235,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-100.0,1631202.5141695775
236,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-95.0,2118104.367375813
237,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-90.0,470957.91289413406
238,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-85.0,46913.96340390847
239,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-80.0,5933.1382936325135
240,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-75.0,2964.007404438466
241,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-70.0,3012.707485958227
242,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-65.0,1972.5588694486767
243,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-60.0,887.6023006513832
244,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-55.0,369.4602390183276
245,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-50.0,178.41592162834706
246,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-45.0,125.63268838511421
247,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-40.0,125.24318417867077
248,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-35.0,313.27891423580513
249,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-30.0,5001.641988215638
250,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-25.0,133692.91242398694
251,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-20.0,1993564.469416439
252,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-15.0,33009945.66913739
253,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-10.0,4246414.782263843
254,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,-5.0,2229511.7057143687
255,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,0.0,1961563.2178086091
256,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,5.0,27717678.38484044
257,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,10.0,17272412.269805968
258,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,15.0,9643833.867515124
259,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,20.0,5175500.129483429
260,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,25.0,13519021.224610707
261,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,30.0,147981855.63340893
262,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,35.0,383265291.2424442
263,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,40.0,318416811.82027596
264,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,45.0,684852226.6215588
265,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,50.0,147348060412.1943
266,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,55.0,10269869706442.207
267,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,60.0,176141974046.52164
268,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,65.0,1068946654.7504264
269,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,70.0,298346368.9645478
270,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,75.0,55053340.35933075
271,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,80.0,22311546.610131845
272,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,85.0,19934668.540820666
273,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,90.0,5679963.137268465
274,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,95.0,854912.9510173572
275,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,100.0,120061.4296652607
276,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,105.0,27765.56417966672
277,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,110.0,10019.18840422668
278,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,115.0,2973.963591375767
279,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,120.0,801.3210841416999
280,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,125.0,293.4019505725703
281,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,130.0,176.3743318435482
282,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,135.0,146.77457703923852
283,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,140.0,140.99961551972348
284,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,145.0,144.71114886017162
285,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,150.0,154.81360680896697
286,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,155.0,172.41671573489612
287,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,160.0,203.32169299212856
288,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,165.0,263.34283530152544
289,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,170.0,386.7287491308938
290,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,175.0,618.910626858694
291,5.0,0.7,58.0,1.0,0.20000000000000015,-165.0,180.0,947.5310408754892
292,5.0,0.7,58.0,1.0,0.20000000000000015,-160.0,-180.0,525.4347326665448
293,5.0,0.7,58.0,1.0,0.20000000000000015,-160.0,-175.0,655.7221014555978
294,5.0,0.7,58.0,1.0,0.20000000000000015,-160.0,-170.0,625.2875392993648
295,5.0,0.7,58.0,1.0,0.20000000000000015,-160.0,-165.0,479.8990408897417
296,5.0,0.7,58.0,1.0,0.20000000000000015,-160.0,-160.0,348.9985565028018
297,5.0,0.7,58.0,1.0,0.20000000000000015,-160.0,-155.0,334.37069725849165
298,5.0,0.7,58.0,1.0,0.20000000000000015,-160.0,-150.0,700.0297714550029
299,5.0,0.7,58.0,1.0,0.20000000000000015,-160.0,-145.0,3846.7776125368455
300,5.0,0.7,58.0,1.0,0.20000000000000015,-160.0,-140.0,37944.7874915763
301,5.0,0.7,58.0,1.0,0.20000000000000015,-160.0,-135.0,430644.29649037577
302,5.0,0.7,58.0,1.0,0.20000000000000015,-160.0,-130.0,2657452.631498253
303,5.0,0.7,58.0,1.0,0.20000000000000015,-160.0,-125.0,3041911.936216097
304,5.0,0.7,58.0,1.0,0.20000000000000015,-160.0,-120.0,618800.5438433391
305,5.0,0.7,58.0,1.0,0.20000000000000015,-160.0,-115.0,131822.96804459323
306,5.0,0.7,58.0,1.0,0.20000000000000015,-160.0,-110.0,126458.32175632767
307,5.0,0.7,58.0,1.0,0.20000000000000015,-160.0,-105.0,536136.5867928874
308,5.0,0.7,58.0,1.0,0.20000000000000015,-160.0,-100.0,2833327.358277302
309,5.0,0.7,58.0,1.0,0.20000000000000015,-160.0,-95.0,2875650.9849031963
310,5.0,0.7,58.0,1.0,0.20000000000000015,-160.0,-90.0,513410.7668185736
