R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-155.0,6960607395.428713
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-150.0,64951289.28546049
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-145.0,14979259.150706101
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-140.0,187016041.20337537
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-135.0,36158443127.33077
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-130.0,53390460745868.68
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-125.0,32957856702168.867
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-120.0,48255378552721.0
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-115.0,3.321271665337372e+18
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-110.0,5398258355588.098
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-105.0,3755249772.144751
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-100.0,75761063.28714874
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-95.0,53279606.49492164
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-90.0,158914829.2357715
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-85.0,781734769.88406
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-80.0,5536951499.243327
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-75.0,47032873068.07898
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-70.0,40218547753.05125
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-65.0,219142315437.88763
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-60.0,724872245.5561584
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-55.0,355016086.3671422
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-50.0,33361928417.176537
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-45.0,63943638894547.73
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-40.0,515770245361.82074
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-35.0,23734438374.219425
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-30.0,5.952583929026973e+17
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-25.0,15863952015.058474
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-20.0,78863668980.15958
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-15.0,731636051.3706949
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-10.0,290197473778464.9
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,-5.0,150919723662.41183
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,0.0,3623061.9000099185
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,5.0,25178.238339061736
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,10.0,5857.441166121589
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,15.0,4456.160386802848
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,20.0,13178.221147556322
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,25.0,129182.72224961054
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,30.0,1376273.0339075467
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,35.0,3117047.2055783626
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,40.0,745720.5898868972
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,45.0,72134.14021388681
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,50.0,30954.034993429133
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,55.0,160500.90247397302
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,60.0,1532928.1961193427
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,65.0,3053752.6370654167
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,70.0,654304.9444725008
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,75.0,52390.3511037382
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,80.0,8883.947700148112
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,85.0,7476.792100420079
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,90.0,9910.286279011052
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,95.0,13183.348232664668
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,100.0,15775.76790471536
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,105.0,15563.33080767853
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,110.0,12118.85648855245
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,115.0,7772.230508469124
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,120.0,4515.218951338444
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,125.0,2609.439945387822
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,130.0,1636.0763835263565
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,135.0,1220.4543621794978
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,140.0,1141.1931720678313
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,145.0,1285.754038446482
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,150.0,1632.5291325855849
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,155.0,2383.543480691962
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,160.0,4927.0985633389655
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,165.0,19333.76978512712
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,170.0,144943.7499409699
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,175.0,1954254.6993855159
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-105.0,180.0,57287963.661926776
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-180.0,3119213166.736759
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-175.0,3983738143045.2573
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-170.0,2.3253100005950577e+18
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-165.0,64439980421603.9
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-160.0,14345492927.82501
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-155.0,103346412.65171637
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-150.0,13403468.97012486
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-145.0,32082640.710817248
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-140.0,1613605685.4189913
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-135.0,1588031815114.0234
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-130.0,1.613982593032151e+16
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-125.0,17365429572463.682
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-120.0,3.8222467811420974e+18
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-115.0,18389711140260.86
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-110.0,7404739151.154201
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-105.0,102571380.23461762
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-100.0,104511438.71221708
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-95.0,395577534.31867605
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-90.0,2001057055.4818492
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-85.0,9418277222.129387
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-80.0,29311279987.732616
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-75.0,47737562016.25253
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-70.0,29996759098.042713
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-65.0,6854821033.607953
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-60.0,1586413134.9685152
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-55.0,9221288494.563862
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-50.0,23353325733.532787
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-45.0,194483399542.32513
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-40.0,692602350268.9412
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-35.0,133715444292.2713
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-30.0,11025486660.490986
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-25.0,84250780184.04395
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-20.0,6792903056.888523
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-15.0,474326504121.5529
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-10.0,3095755068.949577
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,-5.0,39072437539.8336
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,0.0,1525668106.925488
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,5.0,1369892.108012247
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,10.0,25711.79158162737
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,15.0,8160.261323528784
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,20.0,8703.783944257179
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,25.0,42328.1842110378
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,30.0,302493.3179298935
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,35.0,658325.0387996362
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,40.0,235929.13985232884
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,45.0,37984.18770300805
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,50.0,19726.499342834046
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,55.0,55524.20158810668
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,60.0,335824.99810398865
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,65.0,654792.9787346642
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,70.0,212533.37905277588
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,75.0,28602.326471121443
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,80.0,9179.17478705138
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,85.0,9480.07846504889
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,90.0,12112.147618585012
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,95.0,15003.499380782414
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,100.0,16525.666443248523
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,105.0,14739.498312394902
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,110.0,10285.826374870916
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,115.0,6007.961859401741
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,120.0,3318.7517377809063
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,125.0,1949.7385098736881
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,130.0,1336.6344209135825
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,135.0,1124.4886162514294
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,140.0,1143.046284463482
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,145.0,1347.0265572658016
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,150.0,1897.2325167247539
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,155.0,3892.568151107654
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,160.0,14947.789018885174
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,165.0,106432.36257279494
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,170.0,1330741.0024096349
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,175.0,34643789.56346239
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-100.0,180.0,3119213166.7367153
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-180.0,191407777692.8091
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-175.0,187285804880440.88
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-170.0,12441064353020.684
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-165.0,14205919247.147217
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-160.0,121897042.32741188
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-155.0,14818586.89241939
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-150.0,17544259.29563917
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-145.0,106110015.54255326
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-140.0,19988581890.944893
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-135.0,294950878659385.25
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-130.0,1.1542525550351621e+17
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-125.0,267297587413808.2
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-120.0,5268455239605.841
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-115.0,7630437983.076069
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-110.0,137465168.76822764
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-105.0,139750709.18376297
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-100.0,419844657.1449835
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-95.0,1277708941.0270195
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-90.0,2955988119.9834604
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-85.0,4740106112.626532
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-80.0,4845190959.862218
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-75.0,3461365681.811565
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-70.0,1775005738.143321
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-65.0,560487439.891033
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-60.0,427487524.5288577
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-55.0,22906398832.735256
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-50.0,582834137400374.5
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-45.0,43174399219.230545
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-40.0,2411286065.7409167
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-35.0,3699165403.8504305
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-30.0,2144167121.102437
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-25.0,2027307206866.9849
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-20.0,327397589336.2445
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-15.0,16439824650.442707
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-10.0,7.876335109897553e+17
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,-5.0,503982344742.8204
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,0.0,65140790.70915317
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,5.0,2365646.277750364
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,10.0,123116.43565462524
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,15.0,17885.175811263052
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,20.0,9740.688379780853
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,25.0,18209.601114056815
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,30.0,81289.26951152868
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,35.0,171158.17348459936
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,40.0,85460.7113228153
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,45.0,22643.08263869725
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,50.0,14627.174861560397
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,55.0,24192.960101417008
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,60.0,90453.74785793606
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,65.0,172224.1604601113
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,70.0,78260.30707233607
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,75.0,17177.170120213592
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,80.0,8245.76007557215
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,85.0,8697.216865342198
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,90.0,10602.438428465826
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,95.0,12740.803097124768
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,100.0,13496.52780440954
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,105.0,11216.262837040495
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,110.0,7186.660780401649
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,115.0,3941.825992224333
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,120.0,2171.6145923788195
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,125.0,1372.8098398834452
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,130.0,1055.97459763541
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,135.0,979.1810312683574
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,140.0,1068.2473896318795
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,145.0,1423.8882853989178
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,150.0,2761.2697102564925
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,155.0,9677.85584414811
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,160.0,61295.49722640352
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,165.0,658278.6342609496
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,170.0,13340357.900842607
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,175.0,710450625.3817308
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-95.0,180.0,191407777692.8058
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-180.0,324131592401.14453
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-175.0,348804792185.85034
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-170.0,5991945518.009739
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-165.0,102859061.79990615
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-160.0,15599232.425192019
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-155.0,17815781.82765896
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-150.0,32012487.851289432
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-145.0,486966164.1609155
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-140.0,306937935797.68677
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-135.0,2.2196785286103174e+17
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-130.0,554513788860134.6
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-125.0,260406585902.53485
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-120.0,3875186461.9130807
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-115.0,209549541.23121646
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-110.0,342829532.61171126
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-105.0,1820831657.8071644
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-100.0,11476929439.324066
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-95.0,56836377056.88465
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-90.0,131262176483.75244
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-85.0,96436501402.08136
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-80.0,26229176073.021416
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-75.0,4421792425.225529
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-70.0,716843143.4412949
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-65.0,143143516.8239365
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-60.0,50569204.78325834
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-55.0,394069931.9260434
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-50.0,357221957608.641
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-45.0,289913151643.76984
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-40.0,1995149992.6596358
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-35.0,4319436395.658859
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-30.0,85717223743228.75
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-25.0,3730787125.222546
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-20.0,895582404054.5791
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-15.0,237672617385.46567
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-10.0,57009565988533.05
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,-5.0,39349403846.96748
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,0.0,3827718425.220636
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,5.0,21300533.03950209
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,10.0,385899.3720388892
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,15.0,42922.22045968956
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,20.0,16259.126245559017
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,25.0,13499.907273396406
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,30.0,29469.767689241547
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,35.0,55740.26949387012
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,40.0,37338.01145700662
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,45.0,16218.04750974037
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,50.0,12279.816560781263
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,55.0,13776.759157290366
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,60.0,30541.953003821836
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,65.0,54575.43532270715
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,70.0,32646.455698816386
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,75.0,10728.879939128623
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,80.0,6157.519938486253
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,85.0,6256.8135605999205
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,90.0,7657.173373287452
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,95.0,9511.576454712194
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,100.0,10030.727338279434
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,105.0,7962.4557161106895
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,110.0,4862.691782973088
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,115.0,2666.328022143276
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,120.0,1610.8217022954182
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,125.0,1214.006163190399
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,130.0,1137.6484006784654
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,135.0,1266.4799412594057
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,140.0,1657.1300342120728
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,145.0,2721.5512790072185
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,150.0,6669.354591829446
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,155.0,29245.67336113188
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,160.0,232235.88870360088
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,165.0,3252582.2252156753
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,170.0,88816381.3653003
5.0,0.7,58.0,0.6000000000000001,-0.09999999999999987,-90.0,175.0,5360099595.2754135
