,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1502,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,30.0,18097.16386263739
1503,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,35.0,2269.927328377856
1504,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,40.0,382.68555591270757
1505,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,45.0,61.07339764900693
1506,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,50.0,-32.127183142525766
1507,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,55.0,-66.71437295516911
1508,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,60.0,-79.2752259841477
1509,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,65.0,-82.41113626424648
1510,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,70.0,-81.28111334218916
1511,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,75.0,-77.98676124379702
1512,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,80.0,-73.17388837942956
1513,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,85.0,-66.51092355139879
1514,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,90.0,-56.469016680289236
1515,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,95.0,-39.24283697783442
1516,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,100.0,-5.814194662239897
1517,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,105.0,65.88670372536329
1518,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,110.0,232.78751578579383
1519,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,115.0,650.3151804525772
1520,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,120.0,1767.3542266249115
1521,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,125.0,4950.1628697120295
1522,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,130.0,14538.149769167949
1523,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,135.0,44598.55560197686
1524,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,140.0,139615.54844201732
1525,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,145.0,424969.0847610757
1526,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,150.0,1159777.6016036114
1527,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,155.0,2531235.575889852
1528,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,160.0,3897554.8827339723
1529,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,165.0,3890192.7414543014
1530,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,170.0,2547018.9299152773
1531,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,175.0,1276706.1789396245
1532,5.0,0.7,58.0,-1.5,1.3000000000000005,-80.0,180.0,789444.7384927907
1533,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-180.0,366520.1517999749
1534,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-175.0,876572.8755612301
1535,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-170.0,2926229.8975051166
1536,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-165.0,13278847.35811949
1537,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-160.0,202273091.0804206
1538,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-155.0,14612212300.61359
1539,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-150.0,130077301822.79955
1540,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-145.0,6118119422.294229
1541,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-140.0,5741142740.730709
1542,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-135.0,169546707296.44785
1543,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-130.0,804587514921.3846
1544,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-125.0,101833072809.2077
1545,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-120.0,28060731591.129875
1546,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-115.0,56989241339.3317
1547,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-110.0,125224684223.16628
1548,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-105.0,25805259948.133987
1549,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-100.0,4136440451.4446726
1550,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-95.0,1154312285.0494585
1551,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-90.0,607476810.581475
1552,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-85.0,123126468.1273915
1553,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-80.0,13975803.197921602
1554,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-75.0,1788841.064671811
1555,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-70.0,476406.4398309847
1556,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-65.0,311551.64908999705
1557,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-60.0,314713.57823166915
1558,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-55.0,698136.4592702454
1559,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-50.0,2123162.0445111957
1560,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-45.0,1451868.189003431
1561,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-40.0,631894.3106677717
1562,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-35.0,4051829.8940716083
1563,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-30.0,2657721310.765259
1564,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-25.0,452465546.1749298
1565,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-20.0,8814634.999330575
1566,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-15.0,17746021.540627535
1567,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-10.0,4856570090.929503
1568,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,-5.0,192379919.07623333
1569,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,0.0,11158896.133150313
1570,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,5.0,8705611.896007862
1571,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,10.0,81100963.80545762
1572,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,15.0,4808345.720838997
1573,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,20.0,95719.03259768631
1574,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,25.0,19912.34360923885
1575,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,30.0,9138.12191978504
1576,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,35.0,2909.9738794603645
1577,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,40.0,650.2433920291387
1578,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,45.0,102.4620477936803
1579,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,50.0,-27.173281449656034
1580,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,55.0,-65.24288338328783
1581,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,60.0,-78.63092174879192
1582,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,65.0,-82.68951429593224
1583,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,70.0,-82.23944484469244
1584,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,75.0,-79.24243782828658
1585,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,80.0,-74.4370359471251
1586,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,85.0,-67.67161232432132
1587,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,90.0,-57.68671342219189
1588,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,95.0,-41.222915455371584
1589,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,100.0,-10.590097678968405
1590,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,105.0,52.70838593241672
1591,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,110.0,194.98527000124926
1592,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,115.0,536.999770342077
1593,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,120.0,1404.4426100048029
1594,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,125.0,3693.9568221304658
1595,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,130.0,9864.831567254445
1596,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,135.0,26343.914969590605
1597,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,140.0,67849.69437980559
1598,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,145.0,159075.85984129162
1599,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,150.0,314428.6648948063
1600,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,155.0,482696.4363199947
1601,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,160.0,542887.7654068882
1602,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,165.0,449880.1875034672
1603,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,170.0,312278.64188948966
1604,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,175.0,256235.09817764655
1605,5.0,0.7,58.0,-1.5,1.3000000000000005,-75.0,180.0,366520.15179997386
1606,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-180.0,466152.43279073475
1607,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-175.0,2312631.021236515
1608,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-170.0,16227832.643206345
1609,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-165.0,95460065.67631464
1610,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-160.0,368549412.05042994
1611,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-155.0,4869545685.554517
1612,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-150.0,20589684543.74916
1613,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-145.0,2472262586.381057
1614,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-140.0,31872045749.11088
1615,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-135.0,490443916361.7074
1616,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-130.0,334416189019.6843
1617,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-125.0,19003726119.500237
1618,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-120.0,36813560934.60426
1619,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-115.0,38425365528.326584
1620,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-110.0,14167178482.533468
1621,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-105.0,20187255697.647026
1622,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-100.0,61848508260.38418
1623,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-95.0,4811383708.424059
1624,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-90.0,795348497.5065582
1625,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-85.0,82435533.66710013
1626,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-80.0,7731787.797559905
1627,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-75.0,1295938.3310953928
1628,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-70.0,516229.4283304349
1629,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-65.0,319731.1044856705
1630,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-60.0,203125.675571812
1631,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-55.0,159284.22433153333
1632,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-50.0,2546280.9472872787
1633,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-45.0,2779967.739135104
1634,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-40.0,213681.77243911847
1635,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-35.0,1308020.221519968
1636,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-30.0,7583751.2608101675
1637,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-25.0,2875793.4318945417
1638,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-20.0,803586.0220507352
1639,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-15.0,2144668.168192775
1640,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-10.0,2610573.387816292
1641,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,-5.0,3513177.758433235
1642,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,0.0,1769224.0532101018
1643,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,5.0,961323.1540939191
1644,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,10.0,1523379.971612047
1645,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,15.0,2687647.317360781
1646,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,20.0,500965.7757944682
1647,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,25.0,40344.176090341156
1648,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,30.0,5543.100679886806
1649,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,35.0,1474.1584910517315
1650,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,40.0,487.9297994524232
1651,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,45.0,121.38822931491616
1652,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,50.0,-16.31626082820128
1653,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,55.0,-64.19882857245412
1654,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,60.0,-80.05956124263305
1655,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,65.0,-84.33542335158195
1656,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,70.0,-83.77968271790067
1657,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,75.0,-80.7067003571606
1658,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,80.0,-75.89022071530354
1659,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,85.0,-69.32105262411172
1660,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,90.0,-60.16660352014893
1661,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,95.0,-46.22191829542575
1662,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,100.0,-22.41864392862496
1663,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,105.0,22.941059426195412
1664,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,110.0,117.4887956189753
1665,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,115.0,327.673556856486
1666,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,120.0,814.0154171337329
1667,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,125.0,1957.2372464964442
1668,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,130.0,4609.923517253831
1669,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,135.0,10452.675374431514
1670,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,140.0,22008.66702714896
1671,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,145.0,40995.78919889239
1672,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,150.0,64235.12367939706
1673,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,155.0,82033.39831706697
1674,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,160.0,87403.11016102416
1675,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,165.0,88150.91818450762
1676,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,170.0,104705.35194158288
1677,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,175.0,173361.64263920498
1678,5.0,0.7,58.0,-1.5,1.3000000000000005,-70.0,180.0,466152.4327907331
1679,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-180.0,1478988.575974523
1680,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-175.0,13600347.083447445
1681,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-170.0,178585897.63042408
1682,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-165.0,1515921091.5449324
1683,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-160.0,2403793256.1141176
1684,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-155.0,2344880713.5195303
1685,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-150.0,16532699373.96496
1686,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-145.0,8676752996.831047
1687,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-140.0,169035751146.29114
1688,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-135.0,685845432873.5685
1689,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-130.0,82712348739.5724
1690,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-125.0,13105968127.502134
1691,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-120.0,49726447333.653015
1692,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-115.0,19242032096.217842
1693,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-110.0,5627006140.515224
1694,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-105.0,598095078351.6174
1695,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-100.0,1755839240895.6118
1696,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-95.0,15179145366.737556
1697,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-90.0,644751870.2134296
1698,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-85.0,42170386.33714104
1699,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-80.0,6126091.945200578
1700,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-75.0,2838145.021552673
1701,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-70.0,1677584.004082386
1702,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-65.0,892850.0580318646
1703,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-60.0,398316.07359118975
1704,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-55.0,346270.2666760101
1705,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-50.0,127486591.33303104
1706,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-45.0,28651366.743083466
1707,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-40.0,782236.2151194373
1708,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-35.0,41223157.953786895
1709,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-30.0,168002090.27733645
1710,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-25.0,3080945.352579361
1711,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-20.0,742305.0596267469
1712,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-15.0,1424640.9240636006
1713,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-10.0,7446821.915058455
1714,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,-5.0,524985.3218596632
1715,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,0.0,137212.3043676951
1716,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,5.0,95436.65946343126
1717,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,10.0,106326.71595777724
1718,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,15.0,324300.5920872137
1719,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,20.0,533340.5029271672
1720,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,25.0,157179.11809307506
1721,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,30.0,19026.52472685829
1722,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,35.0,2588.1423423625783
1723,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,40.0,533.5153226914504
1724,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,45.0,113.0079835170147
1725,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,50.0,-15.771154918959956
1726,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,55.0,-63.613031481787424
1727,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,60.0,-81.5240086171037
1728,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,65.0,-86.7517858524011
1729,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,70.0,-86.25024030519712
1730,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,75.0,-82.91807565384124
1731,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,80.0,-77.86785755794992
1732,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,85.0,-71.35530147442938
1733,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,90.0,-62.979732079887526
1734,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,95.0,-51.46560322224435
1735,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,100.0,-33.96052192565348
1736,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,105.0,-4.24947824985084
1737,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,110.0,51.28975900412882
1738,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,115.0,162.3304023057215
1739,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,120.0,391.9635875464578
1740,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,125.0,867.5090015507335
1741,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,130.0,1821.6796969595905
1742,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,135.0,3609.323636379769
1743,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,140.0,6610.782104168947
1744,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,145.0,10971.660173881624
1745,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,150.0,16502.37324073848
1746,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,155.0,23526.586629491154
1747,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,160.0,34899.86475831122
1748,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,165.0,58786.836543443904
1749,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,170.0,118145.8007405442
1750,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,175.0,317643.72361045337
1751,5.0,0.7,58.0,-1.5,1.3000000000000005,-65.0,180.0,1478988.5759745163
1752,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-180.0,6594386.828942346
1753,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-175.0,71280584.39737843
1754,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-170.0,1798315308.4694843
1755,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-165.0,23592120598.50387
1756,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-160.0,15621202453.69664
1757,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-155.0,2404192411.165414
1758,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-150.0,18800214383.611748
1759,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-145.0,56148569521.2885
1760,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-140.0,637188645913.4574
1761,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-135.0,410337864812.1598
1762,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-130.0,30997767129.26492
1763,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-125.0,51741490687.627716
1764,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-120.0,63619956534.994026
1765,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-115.0,10474377543.079622
1766,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-110.0,30024619598.417614
1767,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-105.0,79281411985126.66
1768,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-100.0,53779138412892.21
1769,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-95.0,25869064069.134003
1770,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-90.0,367451830.2212169
1771,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-85.0,30655505.27564843
1772,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-80.0,19123622.351221167
1773,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-75.0,11240752.570871357
1774,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-70.0,4928627.578361127
1775,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-65.0,1775405.4157210055
1776,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-60.0,567918.1694099667
1777,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-55.0,2598218.727397963
1778,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-50.0,30773776662.041317
1779,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-45.0,109986789.93889932
1780,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-40.0,14266212.700385034
1781,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-35.0,5501797103.845519
1782,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-30.0,7552026974.121446
1783,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-25.0,8788857867.175673
1784,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-20.0,26640911.32577339
1785,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-15.0,419136499.08166385
1786,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-10.0,307424987997.096
1787,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,-5.0,2650905.920303656
1788,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,0.0,28447.124993890968
1789,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,5.0,13214.397398559347
1790,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,10.0,8249.87532088583
1791,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,15.0,9690.717668163794
1792,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,20.0,18800.867480124616
1793,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,25.0,25869.41318578103
1794,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,30.0,14166.538157910432
1795,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,35.0,3822.8204525908577
1796,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,40.0,807.3510872572664
1797,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,45.0,151.5684720130666
1798,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,50.0,-13.487470529899163
1799,5.0,0.7,58.0,-1.5,1.3000000000000005,-60.0,55.0,-66.3084964159693
