,R1,R2,heri,R3t,R3p,phi1,phi2,FF
678,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,-75.0,1073578532.463284
679,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,-70.0,489092129058688.1
680,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,-65.0,110720587442947.38
681,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,-60.0,616876616.7397716
682,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,-55.0,1671346.4624626932
683,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,-50.0,215621.19490635415
684,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,-45.0,117503.12752885516
685,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,-40.0,13891.77503232678
686,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,-35.0,1473.870759489401
687,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,-30.0,191.39677384390012
688,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,-25.0,-44.19556542270893
689,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,-20.0,-102.72348208865783
690,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,-15.0,-117.17368528185791
691,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,-10.0,-14.73829462487477
692,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,-5.0,2200.673559303404
693,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,0.0,14989.52536610566
694,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,5.0,16418.46420642962
695,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,10.0,71576.21913724495
696,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,15.0,443317.2150822623
697,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,20.0,2321065.633313054
698,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,25.0,48528868.50695694
699,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,30.0,15858399212.984718
700,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,35.0,5596920464346.743
701,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,40.0,815615952003.5208
702,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,45.0,120663452380.16995
703,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,50.0,2158762826.8978357
704,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,55.0,8953789158182.334
705,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,60.0,4723026333.435146
706,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,65.0,5200311.631526365
707,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,70.0,751525.7129687398
708,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,75.0,944778.0288459087
709,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,80.0,734915.1486401777
710,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,85.0,478034.6092221342
711,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,90.0,193488.49899091848
712,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,95.0,52253.93093779079
713,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,100.0,12229.98723299328
714,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,105.0,2525.532561488581
715,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,110.0,502.58009319214835
716,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,115.0,72.83620541163832
717,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,120.0,-26.948497284171786
718,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,125.0,-50.66687198438918
719,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,130.0,-55.39249500144007
720,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,135.0,-55.53542694077345
721,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,140.0,-54.92263478194715
722,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,145.0,-54.53406658961565
723,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,150.0,-54.550688084518264
724,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,155.0,-54.85984175680796
725,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,160.0,-55.08740664605569
726,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,165.0,-54.47440687633588
727,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,170.0,-51.63788664909557
728,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,175.0,-43.81081873083732
729,5.0,0.7,58.0,1.8000000000000005,-1.5,-135.0,180.0,-24.109126746944426
730,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-180.0,13.211354289307456
731,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-175.0,99.37651523967196
732,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-170.0,320.3182985225064
733,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-165.0,846.5055539671165
734,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-160.0,1945.0882677181285
735,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-155.0,3769.514233404928
736,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-150.0,5955.440386569113
737,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-145.0,7794.095496541447
738,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-140.0,8807.424006382915
739,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-135.0,8983.52951749768
740,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-130.0,10446.931249304258
741,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-125.0,20774.487240060844
742,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-120.0,73985.84400960038
743,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-115.0,325995.81808759377
744,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-110.0,2182881.1725977105
745,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-105.0,221067634.44826943
746,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-100.0,271611083520.4228
747,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-95.0,532497952942.9208
748,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-90.0,508517192.1025112
749,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-85.0,1093391838.412134
750,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-80.0,1162021164.611326
751,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-75.0,425710631.3726259
752,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-70.0,395820846581.1512
753,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-65.0,362117740934.9732
754,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-60.0,285804810.65766513
755,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-55.0,2847470.158366498
756,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-50.0,870591.2447056344
757,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-45.0,531302.6255188104
758,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-40.0,103872.21381229477
759,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-35.0,13202.366032124926
760,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-30.0,2427.183340225208
761,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-25.0,466.4383630867045
762,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-20.0,21.160134935261105
763,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-15.0,-86.06998967465175
764,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-10.0,-103.66244372359024
765,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,-5.0,97.75166135524582
766,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,0.0,1844.5363095912505
767,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,5.0,6462.743537846431
768,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,10.0,63144.543858592464
769,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,15.0,298744.9815458422
770,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,20.0,1114739.546575748
771,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,25.0,19746562.93553059
772,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,30.0,2141509111.6487575
773,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,35.0,1374984550391.5376
774,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,40.0,18596131094283.355
775,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,45.0,569143102294.6456
776,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,50.0,511484899.3148328
777,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,55.0,896288223945.3866
778,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,60.0,8001824655.920844
779,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,65.0,7136200.955714215
780,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,70.0,1141868.5547308042
781,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,75.0,1332362.065471516
782,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,80.0,848405.8568390129
783,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,85.0,601309.7832063903
784,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,90.0,272573.4588038217
785,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,95.0,59304.13483720037
786,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,100.0,12152.04341249775
787,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,105.0,2333.130521947071
788,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,110.0,443.2608457173909
789,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,115.0,59.80060123320716
790,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,120.0,-25.475291369427012
791,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,125.0,-43.682965806050966
792,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,130.0,-45.11006502720323
793,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,135.0,-42.11108595786479
794,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,140.0,-38.01201527015621
795,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,145.0,-33.97930392395908
796,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,150.0,-30.77573793041382
797,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,155.0,-29.009461190374303
798,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,160.0,-28.80391213878481
799,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,165.0,-29.24229103772419
800,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,170.0,-27.644180021813145
801,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,175.0,-18.04542803302699
802,5.0,0.7,58.0,1.8000000000000005,-1.5,-130.0,180.0,13.211354289307346
803,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-180.0,176.58328456208622
804,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-175.0,299.85704540506475
805,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-170.0,647.9315359112047
806,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-165.0,1452.3456144654465
807,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-160.0,3029.092424586265
808,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-155.0,5541.095141538171
809,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-150.0,8744.262784850802
810,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-145.0,12072.941310192506
811,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-140.0,14498.786337152005
812,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-135.0,16885.134132218413
813,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-130.0,31222.179026208934
814,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-125.0,141492.5259952679
815,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-120.0,1252956.990540787
816,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-115.0,14776108.532571295
817,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-110.0,138183393.34975868
818,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-105.0,397284385.5797087
819,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-100.0,761733758.4417661
820,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-95.0,725250226.2746189
821,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-90.0,2875661038.859286
822,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-85.0,207462026791.01654
823,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-80.0,191096433665.34576
824,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-75.0,2550600367.882429
825,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-70.0,728014039.1985532
826,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-65.0,609147468.5727353
827,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-60.0,190618320.71021923
828,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-55.0,367471721.45186657
829,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-50.0,117313845.23176514
830,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-45.0,12262306.449002745
831,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-40.0,1150339.8827163791
832,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-35.0,132287.80774474208
833,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-30.0,23564.452846383156
834,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-25.0,5041.687093884375
835,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-20.0,968.9377547768573
836,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-15.0,130.01440329989842
837,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-10.0,-46.94830233838974
838,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,-5.0,-61.245764499589356
839,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,0.0,222.92960831023163
840,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,5.0,2704.4109402790505
841,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,10.0,72446.40318420298
842,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,15.0,623014.6019384593
843,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,20.0,842127.6701098117
844,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,25.0,5298881.430501383
845,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,30.0,292145755.212268
846,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,35.0,122697004185.2499
847,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,40.0,104830489398056.64
848,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,45.0,1178701376988.4038
849,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,50.0,217653495.08358088
850,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,55.0,52431607359.920334
851,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,60.0,7687519662.686245
852,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,65.0,10770737.705342282
853,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,70.0,1981542.1602809988
854,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,75.0,1914427.1195212458
855,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,80.0,956071.6952249884
856,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,85.0,784490.3591505069
857,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,90.0,453639.99134804436
858,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,95.0,71928.75019245375
859,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,100.0,11904.025311022724
860,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,105.0,2107.778776634685
861,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,110.0,391.14761666633535
862,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,115.0,62.07305131550115
863,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,120.0,-1.8339271936419064
864,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,125.0,-4.044614604936896
865,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,130.0,13.970737095328454
866,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,135.0,43.44358756900384
867,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,140.0,81.87697955444628
868,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,145.0,125.64892904092841
869,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,150.0,167.57881436165326
870,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,155.0,197.83252176210942
871,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,160.0,208.0467810525459
872,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,165.0,196.6772391700588
873,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,170.0,172.33805458570012
874,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,175.0,154.52941443744498
875,5.0,0.7,58.0,1.8000000000000005,-1.5,-125.0,180.0,176.58328456208602
876,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-180.0,1456.2377021489885
877,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-175.0,1282.4074064720835
878,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-170.0,1608.778988252709
879,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-165.0,2704.99427371219
880,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-160.0,4962.685089254507
881,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-155.0,8874.016043982447
882,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-150.0,14918.88437685956
883,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-145.0,22320.29972613983
884,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-140.0,28556.268029389717
885,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-135.0,41292.30141293413
886,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-130.0,130796.42596467318
887,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-125.0,1121171.3243791445
888,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-120.0,23961958.014505904
889,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-115.0,1476325799.7046814
890,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-110.0,370287767072.40204
891,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-105.0,32435777331177.31
892,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-100.0,540689463979.6356
893,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-95.0,2636140121.072557
894,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-90.0,72860697059.55177
895,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-85.0,174316567791866.16
896,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-80.0,25684413482756.67
897,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-75.0,14566666557.751734
898,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-70.0,237038841.13765317
899,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-65.0,2897931487.7185354
900,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-60.0,719909304913.6835
901,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-55.0,30772681191975.79
902,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-50.0,273669949216.1201
903,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-45.0,1173545273.6254563
904,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-40.0,20830656.38414456
905,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-35.0,1163572.1855793037
906,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-30.0,240832.76155853274
907,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-25.0,68778.81033367018
908,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-20.0,12391.770849746898
909,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-15.0,1949.8982318960711
910,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-10.0,357.80791712609886
911,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,-5.0,105.4596258499726
912,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,0.0,164.97534959656173
913,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,5.0,1304.5813960056391
914,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,10.0,53087.419005029806
915,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,15.0,1740553.0050148366
916,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,20.0,1093368.4618485188
917,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,25.0,3795264.532889875
918,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,30.0,106894679.80936146
919,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,35.0,10885778072.074642
920,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,40.0,27865812621444.684
921,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,45.0,759145760293.5706
922,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,50.0,177553319.68528765
923,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,55.0,3772404286.622872
924,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,60.0,4232670304.043331
925,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,65.0,15229182.240732647
926,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,70.0,3576063.1605686243
927,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,75.0,2647835.8570460984
928,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,80.0,1019451.7957458936
929,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,85.0,1028196.6701977669
930,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,90.0,854561.4057816445
931,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,95.0,98427.2838803609
932,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,100.0,11868.291776942939
933,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,105.0,1935.4660026999795
934,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,110.0,403.61924287769517
935,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,115.0,153.58398978611825
936,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,120.0,162.31347018363482
937,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,125.0,271.33218901585775
938,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,130.0,475.73682512528154
939,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,135.0,806.2072623970082
940,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,140.0,1291.0207224682986
941,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,145.0,1916.7086050283585
942,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,150.0,2586.459003342816
943,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,155.0,3116.3385352875885
944,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,160.0,3311.945393482944
945,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,165.0,3094.7214267893846
946,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,170.0,2565.9782025640056
947,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,175.0,1944.931174166648
948,5.0,0.7,58.0,1.8000000000000005,-1.5,-120.0,180.0,1456.2377021489938
949,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-180.0,19007.62079460767
950,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-175.0,10821.691027460816
951,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-170.0,7172.430880203591
952,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-165.0,6860.955992110242
953,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-160.0,9668.087408814512
954,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-155.0,16970.32019235271
955,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-150.0,30840.680240153022
956,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-145.0,48498.41344684948
957,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-140.0,65512.3736687413
958,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-135.0,121142.66370390213
959,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-130.0,507620.0101290625
960,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-125.0,4554659.643712131
961,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-120.0,110588340.71029209
962,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-115.0,10700799721.176159
963,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-110.0,9213192739329.957
964,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-105.0,2545789820949084.0
965,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-100.0,2252554840117.3174
966,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-95.0,6708964695.474811
967,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-90.0,209769637685.38916
968,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-85.0,69281784147237.49
969,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-80.0,2093442174350.7664
970,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-75.0,4547515802.286501
971,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-70.0,562054127.641343
972,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-65.0,21917267293.31681
973,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-60.0,23595190843177.22
974,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-55.0,1941926789160075.2
975,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-50.0,1011766031269.3474
976,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-45.0,2464384902.0502825
977,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-40.0,99335700.2281306
978,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-35.0,10693991.493889088
979,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-30.0,1688518.959632327
980,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-25.0,964815.5288220292
981,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-20.0,213739.4847736352
982,5.0,0.7,58.0,1.8000000000000005,-1.5,-115.0,-15.0,26524.83925341504
