R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-155.0,76643677.22329925
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-150.0,10238484.731819518
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-145.0,13301118.346563984
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-140.0,11966567.088637302
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-135.0,12203220.958132025
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-130.0,97720881.90025975
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-125.0,68659918.52907218
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-120.0,5746584.439881903
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-115.0,1310459.2667690914
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-110.0,2944518.9545326373
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-105.0,6340788.870939425
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-100.0,8059440.17427105
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-95.0,96996802121.99286
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-90.0,599024281404968.8
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-85.0,75746634.90083537
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-80.0,21180282.677644372
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-75.0,3880832808.1368027
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-70.0,1.1671608709982764e+18
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-65.0,631692870.1745684
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-60.0,332177.98929734237
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-55.0,12042.427931435204
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-50.0,3808.229796457877
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-45.0,3749.022377029456
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-40.0,5610.397411143166
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-35.0,32260.50451584273
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-30.0,516314.30496245855
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-25.0,5040967.218193206
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-20.0,5450016.484482296
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-15.0,636769.1237701464
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-10.0,103949.55347545489
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,-5.0,122962.78597583568
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,0.0,677428.69608863
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,5.0,5513452.937733042
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,10.0,5107913.320596033
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,15.0,553712.0499183132
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,20.0,71953.63666328158
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,25.0,77410.39612951646
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,30.0,318813.49002085533
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,35.0,2181124.5737678753
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,40.0,12503864.042585978
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,45.0,30962047.187374514
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,50.0,20501779.293758754
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,55.0,4578364.567876994
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,60.0,658938.6097584052
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,65.0,110595.00138460919
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,70.0,44115.694698390085
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,75.0,72330.07387323785
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,80.0,370742.40096327674
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,85.0,2658541.148332745
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,90.0,14470538.76338001
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,95.0,31439776.92189483
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,100.0,18005245.133315027
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,105.0,3687168.3200885355
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,110.0,503611.15145451133
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,115.0,70590.50594234231
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,120.0,13846.994212350655
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,125.0,5362.883160499331
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,130.0,3857.301825435
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,135.0,3545.3451352749075
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,140.0,3473.309373917928
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,145.0,3455.945338527952
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,150.0,3452.637524511744
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,155.0,3455.217715843415
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,160.0,3464.4794114562264
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,165.0,3486.29743934428
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,170.0,3543.034626209841
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,175.0,3765.561870300919
5.0,0.7,58.0,-0.7,1.3000000000000003,-170.0,180.0,5259.59888849554
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-180.0,6645.185422626035
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-175.0,46690.114708048284
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-170.0,1072093.1840434708
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-165.0,39873961.32334937
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-160.0,510482725.55430025
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-155.0,161279341.50263968
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-150.0,13131115.083833918
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-145.0,18745491.174962826
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-140.0,13351864.817794241
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-135.0,50844250.97545986
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-130.0,529741413.773562
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-125.0,135913939.119768
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-120.0,5961734.071903981
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-115.0,2062222.208224554
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-110.0,7195377.665072442
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-105.0,16175821.616848892
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-100.0,12324765.984562008
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-95.0,1459852229.4893239
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-90.0,3.365983425640338e+16
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-85.0,1644497764.7575366
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-80.0,328500058.7837951
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-75.0,210611381.77390385
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-70.0,875787198842980.1
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-65.0,27746458711.10899
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-60.0,2261717.7833754704
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-55.0,70288.65114556186
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-50.0,5572.9436506287975
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-45.0,3524.1966772131177
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-40.0,3600.4596598925305
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-35.0,4707.784789152103
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-30.0,13928.71409531506
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-25.0,69713.58090308486
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-20.0,160079.39306552717
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-15.0,92361.40036877785
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-10.0,35574.02567980788
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,-5.0,32576.03476343392
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,0.0,40760.212172374006
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,5.0,93379.24470570887
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,10.0,171561.27117885303
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,15.0,90635.38520371837
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,20.0,35515.05462267579
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,25.0,69274.15225943958
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,30.0,360573.98851537285
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,35.0,2044014.4046252882
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,40.0,7394119.155157221
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,45.0,10243068.273859043
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,50.0,4626060.200345766
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,55.0,987473.0584879013
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,60.0,170304.77447786895
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,65.0,41991.169439795354
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,70.0,30046.43828532053
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,75.0,79726.22364023997
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,80.0,434194.17890006356
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,85.0,2414335.137713793
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,90.0,8047327.548076224
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,95.0,9823395.537206007
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,100.0,3974108.283321035
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,105.0,795568.3854005898
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,110.0,127319.87016420772
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,115.0,23255.13884311699
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,120.0,7023.1132799343895
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,125.0,4176.215260649983
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,130.0,3598.8734721540823
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,135.0,3465.7220604878657
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,140.0,3433.077991684154
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,145.0,3426.7773106056347
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,150.0,3429.2512109726817
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,155.0,3436.819875413054
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,160.0,3450.377365900135
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,165.0,3476.0327252884376
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,170.0,3544.7385270636596
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,175.0,3872.740109913296
5.0,0.7,58.0,-0.7,1.3000000000000003,-165.0,180.0,6645.185422626026
5.0,0.7,58.0,-0.7,1.3000000000000003,-160.0,-180.0,8571.62606372568
5.0,0.7,58.0,-0.7,1.3000000000000003,-160.0,-175.0,107453.95463152978
5.0,0.7,58.0,-0.7,1.3000000000000003,-160.0,-170.0,3993882.136681839
5.0,0.7,58.0,-0.7,1.3000000000000003,-160.0,-165.0,275386812.78222585
5.0,0.7,58.0,-0.7,1.3000000000000003,-160.0,-160.0,3498719236.278469
5.0,0.7,58.0,-0.7,1.3000000000000003,-160.0,-155.0,290950402.3552097
5.0,0.7,58.0,-0.7,1.3000000000000003,-160.0,-150.0,15824190.618176475
5.0,0.7,58.0,-0.7,1.3000000000000003,-160.0,-145.0,21618833.05007085
5.0,0.7,58.0,-0.7,1.3000000000000003,-160.0,-140.0,15419051.824611863
5.0,0.7,58.0,-0.7,1.3000000000000003,-160.0,-135.0,344438945.7079749
5.0,0.7,58.0,-0.7,1.3000000000000003,-160.0,-130.0,3433679106.469468
5.0,0.7,58.0,-0.7,1.3000000000000003,-160.0,-125.0,230822957.52101174
5.0,0.7,58.0,-0.7,1.3000000000000003,-160.0,-120.0,7952014.103313141
5.0,0.7,58.0,-0.7,1.3000000000000003,-160.0,-115.0,4150652.558794069
5.0,0.7,58.0,-0.7,1.3000000000000003,-160.0,-110.0,16311898.714527212
5.0,0.7,58.0,-0.7,1.3000000000000003,-160.0,-105.0,35211370.50483587
5.0,0.7,58.0,-0.7,1.3000000000000003,-160.0,-100.0,21219076.640618097
5.0,0.7,58.0,-0.7,1.3000000000000003,-160.0,-95.0,70075224.17293641
5.0,0.7,58.0,-0.7,1.3000000000000003,-160.0,-90.0,75543664930.22404
5.0,0.7,58.0,-0.7,1.3000000000000003,-160.0,-85.0,3317664212.093352
5.0,0.7,58.0,-0.7,1.3000000000000003,-160.0,-80.0,5725050683.914965
5.0,0.7,58.0,-0.7,1.3000000000000003,-160.0,-75.0,3046641063.150205
5.0,0.7,58.0,-0.7,1.3000000000000003,-160.0,-70.0,14032492273.268927
5.0,0.7,58.0,-0.7,1.3000000000000003,-160.0,-65.0,21697589386.152203
5.0,0.7,58.0,-0.7,1.3000000000000003,-160.0,-60.0,8146266.55729895
5.0,0.7,58.0,-0.7,1.3000000000000003,-160.0,-55.0,364716.85784309445
5.0,0.7,58.0,-0.7,1.3000000000000003,-160.0,-50.0,21802.104852842098
