R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-175.0,2569.7016177921355
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-170.0,16247.898910893213
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-165.0,198291.61125945297
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-160.0,4892264.128800614
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-155.0,201821360.84752408
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-150.0,2785542095.3325686
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-145.0,2321292610.82225
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-140.0,46499323313.16397
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-135.0,42664725402.80449
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-130.0,1430670176.3081071
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-125.0,457826957934.4743
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-120.0,8338759322.370542
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-115.0,884719607.6398375
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-110.0,88150244.2026328
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-105.0,49367267337.33271
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-100.0,58720930186.93592
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-95.0,259505940.0409569
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-90.0,105137280.64160731
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-85.0,40859331.1022517
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-80.0,4857332.0296458285
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-75.0,781127.4539015448
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-70.0,116968.58629591513
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-65.0,90251.53748359332
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-60.0,225801.42038059895
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-55.0,15008.280813614741
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-50.0,902.5386893662935
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-45.0,1260.44800776897
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-40.0,5311.754360866569
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-35.0,25052.546412098713
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-30.0,72282.31497738553
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-25.0,170376.3210969111
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-20.0,355850.1342115391
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-15.0,844303.5081131035
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-10.0,1441344.9496414193
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,-5.0,1489124.3316524986
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,0.0,1331437.9092148787
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,5.0,1397387.9083260486
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,10.0,1886719.343949722
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,15.0,3879100.0376722366
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,20.0,5383619.86612057
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,25.0,3458081.9105168357
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,30.0,2081223.6154280629
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,35.0,5079974.624445348
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,40.0,18552546.041992612
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,45.0,28383546.14438124
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,50.0,12623641.112268053
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,55.0,2907718.858414688
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,60.0,806243.0031940228
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,65.0,314219.39713725797
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,70.0,197846.0511658677
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,75.0,271537.4288560709
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,80.0,840284.8910244072
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,85.0,4584359.826280511
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,90.0,18609132.13152188
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,95.0,25534933.42547779
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,100.0,9662061.320868084
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,105.0,1637707.9176190628
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,110.0,219162.08011751054
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,115.0,31575.597755772953
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,120.0,5746.660643848191
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,125.0,1658.9991898776361
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,130.0,940.4593510273502
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,135.0,808.7875707156934
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,140.0,758.2031873181471
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,145.0,689.8650863021322
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,150.0,600.3472537057997
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,155.0,511.0825080186408
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,160.0,443.58747982482834
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,165.0,410.7505031903482
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,170.0,420.3579187991389
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,175.0,501.22302404375773
5.0,0.7,58.0,-1.9,-0.5999999999999999,-175.0,180.0,829.5115799440213
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-180.0,734.9036475469294
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-175.0,2768.9692179964563
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-170.0,17965.37299323346
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-165.0,209172.8086342827
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-160.0,4974255.0794527065
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-155.0,202936151.6968752
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-150.0,2811859116.663205
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-145.0,2785310292.0112796
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-140.0,21243588634.309086
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-135.0,6839538288.190071
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-130.0,279683740.621318
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-125.0,234721301098.3805
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-120.0,274989175915.1446
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-115.0,954384436.3734146
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-110.0,108042824.10459936
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-105.0,12858553566.274355
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-100.0,5655261832344.03
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-95.0,322824569.2026527
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-90.0,584701399.4723369
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-85.0,223778035.31000423
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-80.0,20017423.2186449
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-75.0,6243959.4405721035
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-70.0,615792.2526446665
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-65.0,174445.71612372514
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-60.0,2140269.6233834
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-55.0,510851.6679193385
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-50.0,5654.119602331197
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-45.0,316.3978992921875
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-40.0,651.3961741112126
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-35.0,2690.9507532650928
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-30.0,10443.698836735566
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-25.0,30271.84020762788
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-20.0,59955.60034603636
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-15.0,112029.44123314206
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-10.0,192135.36958127038
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,-5.0,274505.423898553
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,0.0,485654.52403296635
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,5.0,775278.7418577308
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,10.0,987819.900532946
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,15.0,1995590.3833144347
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,20.0,2817167.4158791234
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,25.0,1950390.065261509
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,30.0,2049152.150059817
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,35.0,7983760.446949716
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,40.0,23545549.881846238
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,45.0,21287602.175955333
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,50.0,5918887.738702613
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,55.0,973939.8345910439
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,60.0,211756.0330812351
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,65.0,105208.6983828052
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,70.0,107367.5948882142
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,75.0,261846.60673488156
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,80.0,1452978.9002350664
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,85.0,8476767.987924121
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,90.0,23911353.81362652
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,95.0,18774939.27994347
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,100.0,4675603.236927012
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,105.0,675318.6455340193
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,110.0,90154.34569100196
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,115.0,13658.77555564642
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,120.0,2506.076000394344
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,125.0,574.4298390766903
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,130.0,179.61576433335813
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,135.0,88.93323045040404
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,140.0,67.83926957066983
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,145.0,65.13047620046378
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,150.0,70.15259747329567
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,155.0,82.98161739409072
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,160.0,106.39344119388225
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,165.0,143.76217104218628
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,170.0,203.72444005775841
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,175.0,328.03290539711776
5.0,0.7,58.0,-1.9,-0.5999999999999999,-170.0,180.0,734.9036475469281
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-180.0,735.9663212110406
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-175.0,3122.5137027285414
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-170.0,20220.31708827565
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-165.0,222584.25919037077
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-160.0,5071933.955861081
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-155.0,204221790.41330042
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-150.0,2833929878.102545
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-145.0,2495370087.761792
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-140.0,6691942241.698742
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-135.0,1247426300.4771595
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-130.0,117825989.03302914
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-125.0,32192571789.42991
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-120.0,66703269256919.22
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-115.0,2393617279.417455
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-110.0,179970990.76688507
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-105.0,2359096834.511395
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-100.0,1716259438203511.8
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-95.0,1964962734.1850517
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-90.0,2369508398.389135
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-85.0,1392686625.9485404
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-80.0,49919550.926849335
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-75.0,37287055.029986314
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-70.0,16071979.439092223
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-65.0,681503.8244190224
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-60.0,4187803.172476401
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-55.0,39615876.10892912
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-50.0,208194.23139217807
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-45.0,1269.564322977583
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-40.0,58.11627296253305
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-35.0,282.33885399419586
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-30.0,1250.2132434832233
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-25.0,3987.890613321092
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-20.0,8740.324307939403
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-15.0,15264.840890957727
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-10.0,33646.78931882362
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,-5.0,149588.02421921276
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,0.0,857811.274238778
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,5.0,1967520.145336673
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,10.0,1138671.9883399932
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,15.0,773521.4743792572
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,20.0,983209.4426690511
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,25.0,1026465.4289785862
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,30.0,2948464.9339896995
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,35.0,11019160.300236072
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,40.0,18829457.00875811
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,45.0,10137269.991395315
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,50.0,2158294.407669391
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,55.0,340662.2774425169
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,60.0,83837.8787465192
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,65.0,54915.71183485768
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,70.0,85150.4401891794
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,75.0,353163.16233932413
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,80.0,2224991.0334538273
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,85.0,10146606.312445603
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,90.0,17549011.090985503
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,95.0,8562567.881388769
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,100.0,1697911.0515568731
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,105.0,240938.28159728684
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,110.0,34536.057518072295
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,115.0,5700.01830431804
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,120.0,1095.161723115041
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,125.0,221.34939874947477
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,130.0,25.21714683936535
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,135.0,-24.63669260634101
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,140.0,-35.940187581346265
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,145.0,-33.35120361517277
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,150.0,-22.599590258536317
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,155.0,-4.358316462781372
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,160.0,22.287304482353747
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,165.0,60.0481667833768
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,170.0,120.50116288447376
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,175.0,257.60845216850237
5.0,0.7,58.0,-1.9,-0.5999999999999999,-165.0,180.0,735.9663212110389
5.0,0.7,58.0,-1.9,-0.5999999999999999,-160.0,-180.0,781.9591636725179
5.0,0.7,58.0,-1.9,-0.5999999999999999,-160.0,-175.0,3572.326793519344
5.0,0.7,58.0,-1.9,-0.5999999999999999,-160.0,-170.0,22820.168681841657
5.0,0.7,58.0,-1.9,-0.5999999999999999,-160.0,-165.0,236797.13572153373
5.0,0.7,58.0,-1.9,-0.5999999999999999,-160.0,-160.0,5163422.037811833
5.0,0.7,58.0,-1.9,-0.5999999999999999,-160.0,-155.0,205187098.45546964
5.0,0.7,58.0,-1.9,-0.5999999999999999,-160.0,-150.0,2836213420.153896
5.0,0.7,58.0,-1.9,-0.5999999999999999,-160.0,-145.0,1767806383.388218
5.0,0.7,58.0,-1.9,-0.5999999999999999,-160.0,-140.0,1783818358.5413513
5.0,0.7,58.0,-1.9,-0.5999999999999999,-160.0,-135.0,282068451.3746196
5.0,0.7,58.0,-1.9,-0.5999999999999999,-160.0,-130.0,306353353.73914635
5.0,0.7,58.0,-1.9,-0.5999999999999999,-160.0,-125.0,3685867563.4198127
5.0,0.7,58.0,-1.9,-0.5999999999999999,-160.0,-120.0,6.46641418258852e+16
5.0,0.7,58.0,-1.9,-0.5999999999999999,-160.0,-115.0,3099706471.157614
5.0,0.7,58.0,-1.9,-0.5999999999999999,-160.0,-110.0,310275857.2565417
5.0,0.7,58.0,-1.9,-0.5999999999999999,-160.0,-105.0,2818080040.6697016
5.0,0.7,58.0,-1.9,-0.5999999999999999,-160.0,-100.0,7227495560051634.0
5.0,0.7,58.0,-1.9,-0.5999999999999999,-160.0,-95.0,19091048486.971264
5.0,0.7,58.0,-1.9,-0.5999999999999999,-160.0,-90.0,1742967985.6755805
