R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,95.0,4580.898543757321
5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,100.0,5544.344565853709
5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,105.0,4773.250922501719
5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,110.0,2359.0447359312466
5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,115.0,974.5738650911372
5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,120.0,631.9235734652848
5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,125.0,709.5095293171989
5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,130.0,1052.4153977548538
5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,135.0,1783.1651546182034
5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,140.0,3193.048863983116
5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,145.0,5664.436340824811
5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,150.0,9443.989705271948
5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,155.0,14287.774105660224
5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,160.0,19549.13694481478
5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,165.0,25727.690363539696
5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,170.0,38144.16153502579
5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,175.0,74761.30084734534
5.0,0.7,58.0,-0.5999999999999999,-1.7,-85.0,180.0,189468.28485859523
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-180.0,248549.0721251929
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-175.0,683928.7225907202
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-170.0,1787800.2729275648
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-165.0,4035959.952324436
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-160.0,7323856.247568151
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-155.0,10134015.068120252
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-150.0,10669835.729072005
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-145.0,47574910.23039825
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-140.0,2442914243.2541842
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-135.0,202527713505.25378
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-130.0,429990561595.13763
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-125.0,9121764985.192816
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-120.0,17905650779.477375
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-115.0,29280046842.888447
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-110.0,5012383503.784995
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-105.0,366622185.82718444
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-100.0,92102504.39870763
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-95.0,325437325.93570065
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-90.0,808892520.6634313
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-85.0,544617946.3525085
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-80.0,142399546.1451918
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-75.0,175092255.77809516
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-70.0,321669020.859389
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-65.0,128969346.15545414
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-60.0,288439142.6535663
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-55.0,182458507028.69284
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-50.0,18963348954.86617
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-45.0,1786120479.4330883
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-40.0,3006796562.736371
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-35.0,808976492.5277358
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-30.0,227687568058.7787
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-25.0,271350119275350.84
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-20.0,1.2289222871332182e+16
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-15.0,10305091361.771593
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-10.0,89236790215.47897
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,-5.0,16866585373623.502
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,0.0,295233454223.4164
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,5.0,3.86483514616743e+19
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,10.0,203101870254.12128
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,15.0,3026310389.9705267
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,20.0,32974455857123.15
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,25.0,22933763582.394756
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,30.0,12448987.836807404
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,35.0,168604.8079468175
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,40.0,28007.306323823657
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,45.0,9941.908317511765
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,50.0,6573.934272745864
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,55.0,9196.214170769093
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,60.0,10349.276170638264
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,65.0,10051.829242687916
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,70.0,11862.26131642553
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,75.0,13642.155284975004
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,80.0,10626.233525939424
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,85.0,5253.528774930952
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,90.0,4004.9594093414084
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,95.0,5142.585651392437
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,100.0,7953.305009321118
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,105.0,7963.97810539405
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,110.0,3968.0220089239124
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,115.0,1609.0271316861915
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,120.0,1115.8134909591422
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,125.0,1262.994423267584
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,130.0,1741.56589238501
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,135.0,2688.881649854244
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,140.0,4413.372805757124
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,145.0,7198.760581339256
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,150.0,10992.650673627913
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,155.0,15246.120207846601
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,160.0,19657.98780166083
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,165.0,26326.109507187077
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,170.0,43562.06522271067
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,175.0,95176.00274565133
5.0,0.7,58.0,-0.5999999999999999,-1.7,-80.0,180.0,248549.0721251911
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-180.0,227661.05692642156
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-175.0,567621.3004415592
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-170.0,1323859.727895843
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-165.0,2720657.9085340756
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-160.0,4950040.107674653
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-155.0,7263182.4988663485
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-150.0,10945992.593090003
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-145.0,184357158.73108605
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-140.0,23138327880.171715
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-135.0,3493568201721.5195
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-130.0,743341637696.3699
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-125.0,5179272401.930889
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-120.0,6821897838.616621
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-115.0,4280558425.4122477
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-110.0,1201206104.1935244
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-105.0,803759800.9142711
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-100.0,411052968.10006607
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-95.0,567359783.9612732
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-90.0,808809976.6466154
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-85.0,108167143.91042916
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-80.0,26784969.67261116
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-75.0,92285301.01643065
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-70.0,170885525.3511816
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-65.0,105283094.1352314
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-60.0,84632734.70586202
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-55.0,1138682213.5475469
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-50.0,5303431350.237873
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-45.0,51641145846.76309
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-40.0,1815316368001.6567
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-35.0,29960308448.598614
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-30.0,832056375.4047436
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-25.0,50013521121.03981
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-20.0,1900543829933.9597
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-15.0,233487413352.57007
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-10.0,24148175216.046505
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,-5.0,415798223164177.4
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,0.0,1161959927305.331
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,5.0,225521480482.20084
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,10.0,177025894684.81024
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,15.0,2922549642.8281984
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,20.0,23147549.764342654
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,25.0,51997447.64722846
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,30.0,29390014.081159357
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,35.0,1544562.2440451146
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,40.0,67451.06836780507
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,45.0,9334.36558554573
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,50.0,6160.998456004719
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,55.0,10722.249727787768
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,60.0,13480.70349900248
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,65.0,10690.558265987815
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,70.0,15388.54992613812
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,75.0,21046.11059653762
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,80.0,17915.70207473901
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,85.0,7783.191779601117
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,90.0,4471.115338572449
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,95.0,6395.112252032587
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,100.0,12680.767192120891
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,105.0,14543.630664027374
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,110.0,7292.70252417297
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,115.0,2879.4279691725847
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,120.0,1990.7753166956747
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,125.0,2096.5569563765484
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,130.0,2531.7970531595606
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,135.0,3358.509370804947
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,140.0,4787.605508690081
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,145.0,6926.407440442037
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,150.0,9606.875406486693
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,155.0,12560.505940516634
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,160.0,16282.989754957916
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,165.0,23568.494165362197
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,170.0,42276.12580207885
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,175.0,92816.58888596573
5.0,0.7,58.0,-0.5999999999999999,-1.7,-75.0,180.0,227661.05692642048
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-180.0,224227.13065513026
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-175.0,670280.5652171096
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-170.0,2130208.4515651506
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-165.0,5282605.833348766
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-160.0,8068023.836870412
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-155.0,8608437.712168766
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-150.0,19163939.427411202
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-145.0,662293325.2128582
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-140.0,173009245260.10608
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-135.0,20657010136857.645
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-130.0,328247691971.94934
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-125.0,2462158999.062247
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-120.0,2160250110.88418
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-115.0,1300530422.0263362
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-110.0,1618979646.3111358
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-105.0,1702776915.5518
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-100.0,904968040.0955747
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-95.0,2439403415.1585503
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-90.0,3371071367.536934
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-85.0,257608048.7796307
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-80.0,17893801.441936985
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-75.0,21393693.622100566
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-70.0,30198942.540565006
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-65.0,22968359.695322692
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-60.0,48676063.725535594
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-55.0,911297625.8111358
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-50.0,4411996346.855478
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-45.0,1757056461.6524742
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-40.0,1245558255520.7776
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-35.0,1.6070031534339666e+16
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-30.0,2166036360209.9062
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-25.0,2260751430.034703
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-20.0,1751622963.7963376
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-15.0,9712144729.134386
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-10.0,4750903133.303317
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,-5.0,10210776071.449753
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,0.0,63168655002439.13
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,5.0,1182200126784889.8
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,10.0,93233801063474.89
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,15.0,28796166116.3279
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,20.0,155748296.39565516
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,25.0,2754052.752119356
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,30.0,266730.66830124607
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,35.0,135777.25488372325
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,40.0,52820.61268787079
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,45.0,13418.805386205373
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,50.0,6608.661953896935
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,55.0,12798.313378560186
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,60.0,21383.680405384668
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,65.0,15424.070655824797
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,70.0,23538.914963946296
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,75.0,34609.86391035759
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,80.0,31271.37061317205
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,85.0,13585.146333332985
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,90.0,5669.485006359262
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,95.0,8641.10126445267
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,100.0,21237.55263824013
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,105.0,27104.173034485186
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,110.0,13340.45541679545
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,115.0,4815.613515137534
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,120.0,3049.797711963136
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,125.0,2906.9473042834156
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,130.0,3087.623673524039
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,135.0,3533.01311895053
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,140.0,4365.239621665817
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,145.0,5645.20551626381
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,150.0,7363.0819024654165
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,155.0,9679.946370964992
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,160.0,13465.404291014695
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,165.0,21245.444440850915
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,170.0,39691.623482133364
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,175.0,87614.88775358749
5.0,0.7,58.0,-0.5999999999999999,-1.7,-70.0,180.0,224227.13065512924
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-180.0,530243.626465886
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-175.0,2622705.7821709076
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-170.0,13700903.686721046
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-165.0,37302897.85160588
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-160.0,33401780.148562025
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-155.0,16283549.899687774
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-150.0,40933135.195935026
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-145.0,1598181150.749821
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-140.0,482231819499.98584
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-135.0,9920429902205.11
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-130.0,57679857341.11124
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-125.0,1057525918.9835901
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-120.0,561705266.4551337
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-115.0,182671819.20860738
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-110.0,209924543.65039614
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-105.0,298649426.6976596
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-100.0,165072447.41921648
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-95.0,637440774.4373932
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-90.0,556389972.0037555
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-85.0,64285064.19176994
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-80.0,5881457.045489458
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-75.0,3328961.977933787
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-70.0,3470156.1583756553
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-65.0,4111474.608350973
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-60.0,31111492.42896513
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-55.0,355256418.32846284
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-50.0,774005493.5658635
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-45.0,158645451.5126126
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-40.0,27665522.71633697
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-35.0,163879802.85072026
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-30.0,692494140.5471394
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-25.0,423755992.74895376
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-20.0,86300284.53790091
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-15.0,201798053.9020876
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-10.0,10972622574615.29
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,-5.0,37343206197686.305
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,0.0,323775609.2815566
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,5.0,345445568.6823141
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,10.0,592262378.9780141
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,15.0,85714531932.66714
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,20.0,1.6386720956158146e+16
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,25.0,5742096943.095665
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,30.0,4607385.699910577
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,35.0,131847.21545533353
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,40.0,19869.209324489013
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,45.0,7653.847082202593
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,50.0,7221.830160924105
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,55.0,15892.876125296925
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,60.0,36496.57761781894
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,65.0,26681.503738285253
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,70.0,38829.91813643472
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,75.0,58048.81668568302
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,80.0,53540.694816631185
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,85.0,26346.919087783725
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,90.0,8205.249230610423
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,95.0,12170.562474732675
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,100.0,35518.792967271635
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,105.0,49085.947127083185
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,110.0,22984.641720139454
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,115.0,6938.123131528993
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,120.0,3601.2988329915843
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,125.0,3044.0337230394875
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,130.0,2944.3971708543827
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,135.0,3091.217265401804
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,140.0,3562.0268429317985
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,145.0,4455.659295432874
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,150.0,5926.261445118222
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,155.0,8351.668677519312
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,160.0,12751.891188879132
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,165.0,22450.315729106198
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,170.0,50852.733916882906
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,175.0,149996.25431469723
5.0,0.7,58.0,-0.5999999999999999,-1.7,-65.0,180.0,530243.6264658839
5.0,0.7,58.0,-0.5999999999999999,-1.7,-60.0,-180.0,2597520.1439853404
5.0,0.7,58.0,-0.5999999999999999,-1.7,-60.0,-175.0,13791598.508765107
