,R1,R2,heri,R3t,R3p,phi1,phi2,FF
646,5.0,0.7,58.0,-2.0,0.10000000000000007,-140.0,130.0,4.518221413351922
647,5.0,0.7,58.0,-2.0,0.10000000000000007,-140.0,135.0,1.9299484443394728
648,5.0,0.7,58.0,-2.0,0.10000000000000007,-140.0,140.0,1.3337978097394187
649,5.0,0.7,58.0,-2.0,0.10000000000000007,-140.0,145.0,1.7418239887458375
650,5.0,0.7,58.0,-2.0,0.10000000000000007,-140.0,150.0,3.2934852117733215
651,5.0,0.7,58.0,-2.0,0.10000000000000007,-140.0,155.0,7.146826618322223
652,5.0,0.7,58.0,-2.0,0.10000000000000007,-140.0,160.0,16.806993848407085
653,5.0,0.7,58.0,-2.0,0.10000000000000007,-140.0,165.0,42.91339768079323
654,5.0,0.7,58.0,-2.0,0.10000000000000007,-140.0,170.0,119.20658110658405
655,5.0,0.7,58.0,-2.0,0.10000000000000007,-140.0,175.0,357.83744757099197
656,5.0,0.7,58.0,-2.0,0.10000000000000007,-140.0,180.0,1164.723771676308
657,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-180.0,1557.491843382669
658,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-175.0,5011.550226675568
659,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-170.0,21716.79410718392
660,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-165.0,161771.12896932347
661,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-160.0,2642208.255842038
662,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-155.0,70007334.20921956
663,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-150.0,698767922.5892633
664,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-145.0,289969229.3119016
665,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-140.0,23599684.46558025
666,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-135.0,148489364.58181986
667,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-130.0,18465103400.22912
668,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-125.0,960423383915.6576
669,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-120.0,97008618994.08662
670,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-115.0,13334811735.1574
671,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-110.0,10999001452.240692
672,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-105.0,46868529619.88179
673,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-100.0,18014226449.166737
674,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-95.0,200069744895.3777
675,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-90.0,6159962153.46776
676,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-85.0,223167887698.02945
677,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-80.0,439680882298.2396
678,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-75.0,4097372656.0062313
679,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-70.0,7020953015.021326
680,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-65.0,4894506318933.184
681,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-60.0,2015850500363.4807
682,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-55.0,1461555395.8916707
683,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-50.0,688906430085.44
684,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-45.0,1314673211019122.8
685,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-40.0,108746482.36159912
686,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-35.0,118157158.71162282
687,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-30.0,982741.11646807
688,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-25.0,11169.9594074866
689,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-20.0,493.2960633382878
690,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-15.0,89.59977624112656
691,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-10.0,49.029502917512865
692,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,-5.0,53.8353728982465
693,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,0.0,85.67650173930446
694,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,5.0,161.0459594909779
695,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,10.0,319.7814995701665
696,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,15.0,686.6940641827525
697,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,20.0,1636.323403592161
698,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,25.0,3751.104925500249
699,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,30.0,6868.7308590306075
700,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,35.0,8810.398300658066
701,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,40.0,7514.677876411742
702,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,45.0,4454.942458791923
703,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,50.0,2099.036812659056
704,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,55.0,992.6475002892377
705,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,60.0,685.6347556780968
706,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,65.0,919.1853036978523
707,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,70.0,1907.7745241328034
708,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,75.0,4122.713225148663
709,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,80.0,7183.797966310885
710,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,85.0,8733.957310121277
711,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,90.0,7033.839185183403
712,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,95.0,3915.749013616664
713,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,100.0,1683.2303344025852
714,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,105.0,644.4545646006178
715,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,110.0,259.8596155918986
716,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,115.0,132.10265687437175
717,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,120.0,91.41900905344951
718,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,125.0,78.6450845732769
719,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,130.0,74.67549117073179
720,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,135.0,73.54035484672872
721,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,140.0,73.55830461296368
722,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,145.0,74.61886706394556
723,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,150.0,77.58309303979634
724,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,155.0,84.81050272520052
725,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,160.0,102.29989777145504
726,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,165.0,146.04167137769454
727,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,170.0,261.13649774556063
728,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,175.0,582.7194203099673
729,5.0,0.7,58.0,-2.0,0.10000000000000007,-135.0,180.0,1557.4918433826629
730,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-180.0,3504.0836216213856
731,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-175.0,9286.263299425551
732,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-170.0,30556.930205458066
733,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-165.0,175460.07104194534
734,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-160.0,2634744.6209469317
735,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-155.0,69770569.50502323
736,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-150.0,697496532.7118528
737,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-145.0,287592173.96853465
738,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-140.0,26079771.921011746
739,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-135.0,445147290.1636012
740,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-130.0,107564658231.57884
741,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-125.0,4629178136448.96
742,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-120.0,48664599917.434296
743,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-115.0,44162085937.32916
744,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-110.0,187056084686.54694
745,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-105.0,73957905083.15125
746,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-100.0,16647181889.255587
747,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-95.0,27188843679.690586
748,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-90.0,13681894251.99818
749,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-85.0,2869606613410.544
750,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-80.0,385257894644.8958
751,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-75.0,1726127225.1496654
752,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-70.0,15617926632.915785
753,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-65.0,4609738352.532828
754,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-60.0,6523263173277.343
755,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-55.0,12762652052.837812
756,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-50.0,34887943519.45661
757,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-45.0,907076826938.7196
758,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-40.0,4297212061.426147
759,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-35.0,1858230183.6249511
760,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-30.0,222225042.97891772
761,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-25.0,636983.229467486
762,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-20.0,9322.106188859188
763,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-15.0,650.736438940451
764,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-10.0,286.3700705579658
765,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,-5.0,243.0624479993335
766,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,0.0,249.17843128383163
767,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,5.0,290.04707892388586
768,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,10.0,387.943264105368
769,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,15.0,606.918112689959
770,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,20.0,1101.3587493189964
771,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,25.0,2045.2676750357568
772,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,30.0,3218.620193403774
773,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,35.0,3759.083759263625
774,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,40.0,3136.471393722201
775,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,45.0,1987.8937566598047
776,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,50.0,1114.4068069404477
777,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,55.0,690.9121348072813
778,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,60.0,586.599961951175
779,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,65.0,737.8544219571879
780,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,70.0,1241.3554033128028
781,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,75.0,2210.947754601564
782,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,80.0,3331.662994804671
783,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,85.0,3706.169161280849
784,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,90.0,2933.63292428535
785,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,95.0,1755.114350955478
786,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,100.0,916.493699114015
787,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,105.0,508.2599683398478
788,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,110.0,347.3703441339078
789,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,115.0,290.68528778518436
790,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,120.0,271.9237717444765
791,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,125.0,266.06416437376566
792,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,130.0,264.5157382269896
793,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,135.0,264.6523989615151
794,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,140.0,266.1551460746964
795,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,145.0,270.0596047917231
796,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,150.0,279.2005611307374
797,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,155.0,300.2841502214212
798,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,160.0,349.5132270637938
799,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,165.0,467.51684730842385
800,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,170.0,759.7309830910112
801,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,175.0,1508.2924800370856
802,5.0,0.7,58.0,-2.0,0.10000000000000007,-130.0,180.0,3504.083621621374
803,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-180.0,14760.025685310486
804,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-175.0,39758.59715269136
805,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-170.0,108346.9274863292
806,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-165.0,347714.6204300325
807,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-160.0,2921567.736093236
808,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-155.0,69973191.0933162
809,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-150.0,696976168.8038868
810,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-145.0,286726062.4210212
811,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-140.0,41402301.31183838
812,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-135.0,2233511047.3956385
813,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-130.0,607208744400.7494
814,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-125.0,1437461029437.4265
815,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-120.0,15785686228.181244
816,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-115.0,1023777741131.033
817,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-110.0,7004998235961.445
818,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-105.0,171601951255.54852
819,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-100.0,67269387351.848434
820,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-95.0,18116087759.55044
821,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-90.0,83707977373.26242
822,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-85.0,3362081205830.768
823,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-80.0,47374508252.96993
824,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-75.0,484610057.3685089
825,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-70.0,3235690692.3927784
826,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-65.0,6961974229.362029
827,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-60.0,1973334394.3006203
828,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-55.0,3019715609.410489
829,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-50.0,21289082917232.797
830,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-45.0,31355158833.587673
831,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-40.0,4247611321.391221
832,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-35.0,8999759853.664356
833,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-30.0,257217445.7247348
834,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-25.0,36071318.54093913
835,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-20.0,1577786.1465687554
836,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-15.0,9831.306991996855
837,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-10.0,744.2920489765088
838,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,-5.0,418.5848372626766
839,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,0.0,377.2424448855503
840,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,5.0,389.21539887142234
841,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,10.0,442.840667119374
842,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,15.0,564.7055997113451
843,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,20.0,811.8899909915622
844,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,25.0,1224.5833856619233
845,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,30.0,1670.3670680823798
846,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,35.0,1824.255049615272
847,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,40.0,1551.0599686413364
848,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,45.0,1105.7206156815348
849,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,50.0,764.7061930595003
850,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,55.0,593.6736991285939
851,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,60.0,557.6809770041543
852,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,65.0,643.6869138711735
853,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,70.0,888.4614255745547
854,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,75.0,1304.6193501004302
855,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,80.0,1720.4050267083833
856,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,85.0,1804.9411653696516
857,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,90.0,1470.934800276637
858,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,95.0,1006.2006936131493
859,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,100.0,671.1505797199864
860,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,105.0,500.2558295247123
861,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,110.0,429.1686094428805
862,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,115.0,403.1036839944675
863,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,120.0,394.5575448416465
864,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,125.0,392.4409682063732
865,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,130.0,392.9849823060975
866,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,135.0,395.630201796252
867,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,140.0,401.8582031685169
868,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,145.0,415.90825548207647
869,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,150.0,447.98456724379855
870,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,155.0,523.1532071042767
871,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,160.0,705.6152527669858
872,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,165.0,1166.6707411091306
873,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,170.0,2378.864197097538
874,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,175.0,5670.448650001111
875,5.0,0.7,58.0,-2.0,0.10000000000000007,-125.0,180.0,14760.02568531045
876,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-180.0,100409.51529376373
877,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-175.0,315306.3197437033
878,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-170.0,922815.7033931715
879,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-165.0,2330658.696362549
880,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-160.0,6388826.195889693
881,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-155.0,73760161.14277023
882,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-150.0,699179910.6474463
883,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-145.0,288497249.80699563
884,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-140.0,102539451.8055978
885,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-135.0,8792527912.983383
886,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-130.0,514012907280.4314
887,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-125.0,74639627839.90895
888,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-120.0,72951793701.56131
889,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-115.0,58224160099241.82
890,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-110.0,459545118057663.6
891,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-105.0,545214552272.9294
892,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-100.0,1186350476539.0725
893,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-95.0,240676393707.3817
894,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-90.0,187388411230.63855
895,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-85.0,308366717463.15314
896,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-80.0,3894388739.9276047
897,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-75.0,6921426871.164146
898,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-70.0,7291158015.753805
899,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-65.0,2031365482.5442984
900,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-60.0,4143474093.910243
901,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-55.0,74577873048.92302
902,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-50.0,210018810799.76212
903,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-45.0,18671538482768.867
904,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-40.0,31270124249.80905
905,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-35.0,1291126530427.201
906,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-30.0,35475825802.50566
907,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-25.0,217649514.58123824
908,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-20.0,187934976357.5311
909,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-15.0,8412023.647151556
910,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-10.0,9720.618890803935
911,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,-5.0,554.0288934705319
912,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,0.0,256.8929509426115
913,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,5.0,216.57006666001212
914,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,10.0,233.46275944268712
915,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,15.0,294.6511148279073
916,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,20.0,414.55295504755406
917,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,25.0,595.2048827319368
918,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,30.0,770.0218915233812
919,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,35.0,816.6826110126229
920,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,40.0,699.8752743456761
921,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,45.0,520.8432750545778
922,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,50.0,381.8030494386461
923,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,55.0,310.03127228170143
924,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,60.0,297.65207615742645
925,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,65.0,343.6058253887281
926,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,70.0,460.3494854637351
927,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,75.0,640.0917775712727
928,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,80.0,800.6001401679903
929,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,85.0,818.2800396098096
930,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,90.0,675.1282989576904
931,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,95.0,483.7284614662023
932,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,100.0,342.37339198433017
933,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,105.0,267.06430677309714
934,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,110.0,234.524381476512
935,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,115.0,222.70054784064757
936,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,120.0,219.72195701808425
937,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,125.0,220.85478399578116
938,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,130.0,225.34309805600427
939,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,135.0,235.41492637389737
940,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,140.0,257.670262684739
941,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,145.0,308.5080879548237
942,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,150.0,429.7340492863109
943,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,155.0,733.7629798750728
944,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,160.0,1540.7928320541996
945,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,165.0,3815.7389281006044
946,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,170.0,10613.977974052059
947,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,175.0,31932.45658827465
948,5.0,0.7,58.0,-2.0,0.10000000000000007,-120.0,180.0,100409.51529376306
949,5.0,0.7,58.0,-2.0,0.10000000000000007,-115.0,-180.0,924366.1349930341
950,5.0,0.7,58.0,-2.0,0.10000000000000007,-115.0,-175.0,3444130.639924008
951,5.0,0.7,58.0,-2.0,0.10000000000000007,-115.0,-170.0,11132253.05170459
