R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,0.10000000000000009,-180.0,115.0,725538.1664632651
5.0,0.7,58.0,-2.0,0.10000000000000009,-180.0,120.0,90704.45604396971
5.0,0.7,58.0,-2.0,0.10000000000000009,-180.0,125.0,14292.997729866558
5.0,0.7,58.0,-2.0,0.10000000000000009,-180.0,130.0,3612.7021990587527
5.0,0.7,58.0,-2.0,0.10000000000000009,-180.0,135.0,1889.7914169206965
5.0,0.7,58.0,-2.0,0.10000000000000009,-180.0,140.0,1585.0143399972244
5.0,0.7,58.0,-2.0,0.10000000000000009,-180.0,145.0,1487.5667189379146
5.0,0.7,58.0,-2.0,0.10000000000000009,-180.0,150.0,1378.2180155679032
5.0,0.7,58.0,-2.0,0.10000000000000009,-180.0,155.0,1237.977171305702
5.0,0.7,58.0,-2.0,0.10000000000000009,-180.0,160.0,1095.049869326358
5.0,0.7,58.0,-2.0,0.10000000000000009,-180.0,165.0,980.5141605457785
5.0,0.7,58.0,-2.0,0.10000000000000009,-180.0,170.0,916.4367747546465
5.0,0.7,58.0,-2.0,0.10000000000000009,-180.0,175.0,931.8389217018903
5.0,0.7,58.0,-2.0,0.10000000000000009,-180.0,180.0,1156.127366322664
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-180.0,1103.147495803485
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-175.0,2550.2277375525023
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-170.0,12657.528874852183
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-165.0,130012.5745254474
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-160.0,2528097.1937130545
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-155.0,69831365.0610795
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-150.0,708007126.2590592
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-145.0,558662897.176957
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-140.0,3400266548.4487367
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-135.0,4002708950.4902763
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-130.0,404299457.52940524
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-125.0,14034789404.718643
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-120.0,2502141146.340622
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-115.0,1245380859.3036475
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-110.0,167987989.47894055
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-105.0,3327271888.82152
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-100.0,8004525931.051953
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-95.0,782768453.9939975
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-90.0,396758195.64434904
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-85.0,229312799.3020869
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-80.0,11524820.84939643
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-75.0,1237657.9669100035
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-70.0,142979.33959175705
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-65.0,63991.35598155639
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-60.0,128844.7615527057
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-55.0,12381.886766261054
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-50.0,1697.865432229678
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-45.0,4146.982025367208
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-40.0,54871.1845866671
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-35.0,2564259.0387283247
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-30.0,305500975.4532225
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-25.0,5852945306.697906
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-20.0,219872595.897065
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-15.0,2250159.871074909
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-10.0,680269.9997363258
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,-5.0,3862099.272565307
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,0.0,401232845.31916654
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,5.0,5751326937.328632
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,10.0,168609300.25980225
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,15.0,1685185.6211467648
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,20.0,225133.20685216205
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,25.0,197704.85952874547
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,30.0,266757.745034822
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,35.0,884405.8809869919
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,40.0,4877044.742598834
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,45.0,19082664.11292979
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,50.0,26123236.36612885
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,55.0,10242902.782766728
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,60.0,1845148.578604318
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,65.0,281894.3091011147
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,70.0,64954.890967760235
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,75.0,46174.67011720843
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,80.0,135396.17953716934
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,85.0,850761.8867924304
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,90.0,5512593.187554252
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,95.0,20565179.189061612
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,100.0,24587782.195668545
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,105.0,8533849.446793946
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,110.0,1425755.6181545719
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,115.0,194895.75876322447
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,120.0,28975.929248448883
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,125.0,5498.909111129637
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,130.0,1667.7858204351132
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,135.0,950.6608955953304
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,140.0,801.5562533920245
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,145.0,758.9709754944776
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,150.0,730.1119238855159
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,155.0,702.0520692199137
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,160.0,681.5181678587817
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,165.0,678.4353578539998
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,170.0,704.6392626537777
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,175.0,793.7543866842466
5.0,0.7,58.0,-2.0,0.10000000000000009,-175.0,180.0,1103.1474958034837
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-180.0,956.9038267465235
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-175.0,2635.666238479448
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-170.0,13741.85853191907
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-165.0,136321.30595864527
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-160.0,2571021.9372880277
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-155.0,70281511.55712093
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-150.0,714348609.9430474
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-145.0,595599522.6753273
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-140.0,1868466908.8686197
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-135.0,1025291195.5672725
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-130.0,108034847.6767104
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-125.0,11249268965.424479
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-120.0,38931667688.91374
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-115.0,3024563609.5989475
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-110.0,195638184.39076847
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-105.0,1680125066.966199
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-100.0,176633453827.23788
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-95.0,347814944.93907326
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-90.0,4534591334.822823
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-85.0,2110383386.7320175
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-80.0,62191841.97452324
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-75.0,10655691.859067526
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-70.0,759319.7089789961
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-65.0,158539.4967825257
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-60.0,892539.2928354053
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-55.0,307754.5281446171
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-50.0,5275.757796330439
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-45.0,763.4265459088884
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-40.0,2828.495052680997
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-35.0,36041.07016664532
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-30.0,704688.4235196477
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-25.0,7699299.899300459
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-20.0,8132225.712623644
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-15.0,840387.0518039285
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-10.0,169224.40569011206
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,-5.0,229890.49598999147
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,0.0,994551.6512086991
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,5.0,8467258.74324166
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,10.0,7571069.248307505
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,15.0,713281.9286529887
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,20.0,81000.70369581082
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,25.0,67240.94482732224
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,30.0,182639.67267003478
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,35.0,916209.6758544394
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,40.0,4231139.304220404
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,45.0,9989877.95496161
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,50.0,8042732.631509438
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,55.0,2453301.0895513105
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,60.0,460948.55630582443
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,65.0,88195.55249846113
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,70.0,31587.439827759415
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,75.0,42240.586820697026
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,80.0,177419.62624540203
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,85.0,1033282.209270491
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,90.0,4721989.347257753
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,95.0,10129590.662044222
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,100.0,7200638.063124097
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,105.0,1995923.0280611485
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,110.0,346572.05444746
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,115.0,54885.28717384095
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,120.0,9661.533188756533
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,125.0,2174.5816558575457
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,130.0,765.2259614526788
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,135.0,465.2454937385792
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,140.0,396.23472895423464
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,145.0,380.0727638350386
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,150.0,377.35948624532455
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,155.0,381.11297303571183
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,160.0,392.9941888828111
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,165.0,417.67269491592793
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,170.0,466.52524234733824
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,175.0,582.4603311398505
5.0,0.7,58.0,-2.0,0.10000000000000009,-170.0,180.0,956.9038267465216
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-180.0,807.5790490116202
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-175.0,2768.8710212513424
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-170.0,15093.2690074504
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-165.0,143904.8464494085
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-160.0,2621227.336789125
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-155.0,70760732.07135956
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-150.0,718758810.5939444
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-145.0,547836546.1678632
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-140.0,798718266.7271634
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-135.0,276527541.2838339
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-130.0,61719561.75072829
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-125.0,3659261488.17381
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-120.0,1319690552892.7578
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-115.0,38362298704.3851
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-110.0,382624820.44579214
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-105.0,739710404.440893
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-100.0,3156221989641.998
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-95.0,1339686093.1016288
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-90.0,28314452081.441784
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-85.0,29184512637.137756
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-80.0,192398348.01617256
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-75.0,98831333.95182095
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-70.0,10291245.742674785
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-65.0,675845.4224529194
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-60.0,1596777.2077933608
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-55.0,12829521.563097209
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-50.0,151387.6333091228
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-45.0,1362.8489469010785
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-40.0,320.5637757526657
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-35.0,1563.3544604177682
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-30.0,12495.040504838134
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-25.0,81337.36389405397
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-20.0,195855.05213059043
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-15.0,113288.400969866
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-10.0,54245.03184182717
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,-5.0,62015.292354874124
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,0.0,69503.70009807516
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,5.0,121939.7399423923
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,10.0,210896.86159789376
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,15.0,103649.08590158827
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,20.0,31289.166028060645
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,25.0,42266.96452854201
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,30.0,173110.66837870207
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,35.0,808237.8402136671
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,40.0,2599270.111858259
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,45.0,3797047.4961605985
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,50.0,2143573.776013107
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,55.0,598124.4381322499
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,60.0,126375.80102467733
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,65.0,31948.658537560317
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,70.0,19058.767587597395
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,75.0,42787.59545063552
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,80.0,196693.74664258148
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,85.0,922001.3208247848
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,90.0,2788861.9183215755
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,95.0,3667735.59473141
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,100.0,1862312.241241955
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,105.0,477569.4496718669
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,110.0,90664.40065854993
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,115.0,16576.72884392453
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,120.0,3345.3027147158214
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,125.0,818.5089482162333
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,130.0,279.06106612008284
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,135.0,151.50541657653656
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,140.0,120.53656672183094
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,145.0,115.5369152725643
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,150.0,119.67023155269862
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,155.0,129.70596288208682
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,160.0,146.59895189632186
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,165.0,174.5072101386106
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,170.0,227.69849753604
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,175.0,361.21835388187844
5.0,0.7,58.0,-2.0,0.10000000000000009,-165.0,180.0,807.5790490116182
5.0,0.7,58.0,-2.0,0.10000000000000009,-160.0,-180.0,808.5587478156855
5.0,0.7,58.0,-2.0,0.10000000000000009,-160.0,-175.0,3090.6993577739067
5.0,0.7,58.0,-2.0,0.10000000000000009,-160.0,-170.0,16751.672452927203
5.0,0.7,58.0,-2.0,0.10000000000000009,-160.0,-165.0,152004.9048705582
5.0,0.7,58.0,-2.0,0.10000000000000009,-160.0,-160.0,2669194.5837264955
5.0,0.7,58.0,-2.0,0.10000000000000009,-160.0,-155.0,71107687.19321989
5.0,0.7,58.0,-2.0,0.10000000000000009,-160.0,-150.0,718646919.7833565
5.0,0.7,58.0,-2.0,0.10000000000000009,-160.0,-145.0,455211464.8458226
5.0,0.7,58.0,-2.0,0.10000000000000009,-160.0,-140.0,301955570.80043054
5.0,0.7,58.0,-2.0,0.10000000000000009,-160.0,-135.0,90842854.35263902
5.0,0.7,58.0,-2.0,0.10000000000000009,-160.0,-130.0,143018001.93402767
5.0,0.7,58.0,-2.0,0.10000000000000009,-160.0,-125.0,1037826227.2953522
5.0,0.7,58.0,-2.0,0.10000000000000009,-160.0,-120.0,27285109078201.934
5.0,0.7,58.0,-2.0,0.10000000000000009,-160.0,-115.0,27675307479.055077
5.0,0.7,58.0,-2.0,0.10000000000000009,-160.0,-110.0,639549471.5357119
5.0,0.7,58.0,-2.0,0.10000000000000009,-160.0,-105.0,968804286.2306067
5.0,0.7,58.0,-2.0,0.10000000000000009,-160.0,-100.0,7083142840440.901
5.0,0.7,58.0,-2.0,0.10000000000000009,-160.0,-95.0,11205510376.704763
5.0,0.7,58.0,-2.0,0.10000000000000009,-160.0,-90.0,11590646483.18032
5.0,0.7,58.0,-2.0,0.10000000000000009,-160.0,-85.0,21734899873.34423
5.0,0.7,58.0,-2.0,0.10000000000000009,-160.0,-80.0,207272097.1711189
5.0,0.7,58.0,-2.0,0.10000000000000009,-160.0,-75.0,543661713.5038997
5.0,0.7,58.0,-2.0,0.10000000000000009,-160.0,-70.0,277520732.9010722
5.0,0.7,58.0,-2.0,0.10000000000000009,-160.0,-65.0,5502662.57527636
5.0,0.7,58.0,-2.0,0.10000000000000009,-160.0,-60.0,3220082.341677397
5.0,0.7,58.0,-2.0,0.10000000000000009,-160.0,-55.0,153301127.7647213
5.0,0.7,58.0,-2.0,0.10000000000000009,-160.0,-50.0,12413316.111957053
