R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,-105.0,29650.746921167523
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,-100.0,82563.76286165764
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,-95.0,88533.20686580212
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,-90.0,31987.815749385078
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,-85.0,6333.873098980429
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,-80.0,1560.3880553806457
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,-75.0,1124.089039167451
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,-70.0,992.7585997384
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,-65.0,563.4904684161678
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,-60.0,247.10592898188833
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,-55.0,113.98008194627891
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,-50.0,62.989445827573704
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,-45.0,43.45678960189154
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,-40.0,99.05250984423851
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,-35.0,1433.2635622254852
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,-30.0,75691.33971833094
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,-25.0,973709.7469685354
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,-20.0,215128.00934137797
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,-15.0,938042.9746351572
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,-10.0,7855475.635138869
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,-5.0,106352902.81525569
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,0.0,244903233.40763894
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,5.0,1197301398.43343
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,10.0,10262980093.402405
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,15.0,1060482813.370252
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,20.0,61436305.213222995
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,25.0,1089407768.156726
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,30.0,377397210238.7704
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,35.0,246796488751.94785
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,40.0,10554532003.074217
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,45.0,640210212.9007666
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,50.0,2227565232.2564564
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,55.0,7625569800.560068
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,60.0,496077155776.70154
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,65.0,182324927177.22757
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,70.0,446346800.5961218
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,75.0,10827860.215414498
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,80.0,5297384.041872866
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,85.0,3872873.956633408
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,90.0,1354851.1478367837
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,95.0,744508.600464236
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,100.0,4070969.3128013667
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,105.0,4494562.53456544
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,110.0,587572.8115914166
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,115.0,37198.5911233842
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,120.0,2738.291598452507
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,125.0,309.1532199296922
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,130.0,64.96050658507328
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,135.0,32.25902224860409
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,140.0,31.47196160475372
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,145.0,40.05063973461974
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,150.0,55.17828826731426
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,155.0,78.40324601517341
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,160.0,115.21937813361824
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,165.0,180.4195934982622
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,170.0,307.95532042230894
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,175.0,547.95467371315
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-170.0,180.0,899.5889914769085
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-180.0,552.7279077015573
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-175.0,712.3154970821942
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-170.0,669.7399230909064
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-165.0,470.75107383192625
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-160.0,277.065406396635
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-155.0,189.24390753110305
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-150.0,298.02472200651937
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-145.0,1203.1274179377854
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-140.0,7171.442636347019
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-135.0,40699.0974344682
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-130.0,129204.17681357666
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-125.0,135866.33587724456
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-120.0,50083.00364588115
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-115.0,17548.744893849558
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-110.0,18108.57319184944
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-105.0,52203.399031646695
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-100.0,138946.3388042015
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-95.0,131627.5090221459
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-90.0,41810.49685503646
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-85.0,8003.249899719796
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-80.0,2727.480311461268
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-75.0,3647.1975141385165
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-70.0,4502.771357155576
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-65.0,2529.3189835709836
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-60.0,781.6542554761835
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-55.0,153.06112958081434
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-50.0,-23.825102980746024
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-45.0,-67.52330579827053
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-40.0,-76.29825895373958
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-35.0,-4.05893553903643
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-30.0,1501.3313337187985
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-25.0,25922.72771378763
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-20.0,47759.5709058463
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-15.0,119370.40704909412
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-10.0,1875191.9661999159
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,-5.0,70692953.20608374
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,0.0,564557307.6119866
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,5.0,89751342.96356598
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,10.0,85341194.66595618
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,15.0,107037994.0632218
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,20.0,35834233.067763574
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,25.0,303039377.0036706
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,30.0,13708413751.259193
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,35.0,9272380873.545748
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,40.0,217594523.0153609
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,45.0,339218019.1184977
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,50.0,5033163338.950738
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,55.0,5736204025.145586
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,60.0,15713327283.861578
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,65.0,7662874173.850432
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,70.0,106078964.23411857
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,75.0,10747425.167246409
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,80.0,2239352.0003543464
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,85.0,822365.7819394213
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,90.0,305830.25060710293
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,95.0,889430.0624832896
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,100.0,7599846.502975171
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,105.0,7463402.089110639
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,110.0,794191.3678692277
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,115.0,44166.04510230409
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,120.0,2954.249341280031
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,125.0,255.54522155741762
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,130.0,2.9305774912148648
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,135.0,-28.198505663104758
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,140.0,-29.96406442253126
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,145.0,-25.295169027251823
5.0,0.7,58.0,1.2000000000000002,-0.19999999999999996,-165.0,150.0,-17.20238294682947
