R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,-70.0,10.04583262977592
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,-65.0,-1.9184932570370627
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,-60.0,4.882359536995368
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,-55.0,32.39278632395507
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,-50.0,115.16181589718171
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,-45.0,734.2949858959558
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,-40.0,10812.885178880975
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,-35.0,211949.683014325
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,-30.0,10215028.94648565
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,-25.0,64646262.92044272
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,-20.0,3862109400.184191
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,-15.0,7.7380333686945e+18
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,-10.0,142068510826.9943
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,-5.0,1781912455.987521
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,0.0,1826132320.5285494
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,5.0,1479552135692839.0
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,10.0,84746487163291.38
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,15.0,20508680729233.19
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,20.0,13904716859.817415
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,25.0,113307447.98106976
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,30.0,1041005257.2337283
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,35.0,371751616.5236618
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,40.0,5483641702.036641
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,45.0,3022003363.1291347
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,50.0,82849578537.51947
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,55.0,721681961714.1511
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,60.0,16205722953.323906
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,65.0,462100009.70651835
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,70.0,5902172897.595
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,75.0,1955687743.4831831
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,80.0,46559443.631962754
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,85.0,1689332.5657375671
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,90.0,735209.1549049946
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,95.0,1180318.6605796078
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,100.0,2630805.5447704913
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,105.0,834210.9830330875
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,110.0,72730.99804680001
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,115.0,5583.134420758383
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,120.0,703.03496046225
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,125.0,185.33634970517664
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,130.0,74.67431447467857
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,135.0,31.72962822826385
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,140.0,11.430022359243594
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,145.0,2.3092319385753335
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,150.0,-0.5375303172587031
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,155.0,0.5600884187954023
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,160.0,4.96674741899834
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,165.0,13.632839364661837
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,170.0,28.964218359039506
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,175.0,53.066649217063926
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-180.0,180.0,82.75221240513066
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-180.0,96.91723557490765
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-175.0,113.64866904403145
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-170.0,109.71241118853764
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-165.0,88.68797811469933
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-160.0,66.81206908899742
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-155.0,58.785901469520795
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-150.0,71.50060099408434
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-145.0,106.38510012335834
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-140.0,162.2203594395714
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-135.0,230.10694238795588
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-130.0,277.73954003455196
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-125.0,271.85764332580015
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-120.0,236.70469145323815
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-115.0,235.60598126919686
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-110.0,301.49889214005015
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-105.0,366.54142473290426
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-100.0,336.0310625581772
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-95.0,248.13849379727665
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-90.0,178.38951008295285
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-85.0,160.49616695120898
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-80.0,192.49468165113842
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-75.0,199.1463480157142
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-70.0,123.19562782886226
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-65.0,39.299107523643606
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-60.0,-1.9716506779893925
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-55.0,-15.701388092851115
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-50.0,-16.6860224808998
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-45.0,31.163651838566057
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-40.0,773.6335079797504
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-35.0,20536.27884125039
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-30.0,2056558.4029105913
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-25.0,576183419.0014634
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-20.0,583163691.176017
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-15.0,45628987111.30806
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-10.0,829612870035.5603
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,-5.0,1208989587.869465
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,0.0,1845525555.0922139
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,5.0,23156499353.034588
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,10.0,4595148405284.522
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,15.0,6652969428119.693
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,20.0,28410610003.597336
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,25.0,2894470410.2180433
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,30.0,284618090.6996766
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,35.0,244090674.92645124
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,40.0,1616976605.8986943
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,45.0,1591641754.5613525
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,50.0,41699387635.657845
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,55.0,41205935074.61151
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,60.0,1103002762.558614
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,65.0,211941180.81654567
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,70.0,1655655802.9121797
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,75.0,407203329.6164627
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,80.0,13872534.649431968
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,85.0,914891.7258591118
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,90.0,826503.80642436
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,95.0,3565363.209063889
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,100.0,11665734.671222292
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,105.0,2743728.8088327735
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,110.0,157536.55400844634
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,115.0,8837.598109107746
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,120.0,766.1113908302085
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,125.0,123.53355487977304
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,130.0,39.72311672690167
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,135.0,21.517054536013255
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,140.0,16.351379532751395
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,145.0,15.563860033260974
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,150.0,16.935376128781847
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,155.0,19.898528284766524
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,160.0,24.895916669504874
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,165.0,33.519015597016335
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,170.0,48.3616386704287
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,175.0,70.95310693836015
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-175.0,180.0,96.91723557490748
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-180.0,60.68286311281836
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-175.0,72.07820481930354
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-170.0,66.62071302733008
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-165.0,50.905168340945536
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-160.0,41.010645092281415
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-155.0,51.525161979683865
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-150.0,90.3715627414111
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-145.0,156.1834888583009
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-140.0,238.02612526348855
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-135.0,316.0704588750716
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-130.0,352.0121049241166
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-125.0,321.8727256835092
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-120.0,282.9893132623222
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-115.0,357.695342597039
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-110.0,669.3311441495647
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-105.0,1027.4766784847684
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-100.0,929.0676251629769
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-95.0,574.4446648103802
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-90.0,371.08744184522016
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-85.0,368.7662547503418
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-80.0,589.1484720801831
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-75.0,810.039938357571
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-70.0,590.553877010021
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-65.0,210.58888835415277
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-60.0,20.273260554003492
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-55.0,-38.23904244632154
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-50.0,-55.65768411622502
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-45.0,-60.96550294834514
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-40.0,-8.33840005725485
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-35.0,1057.9989849315941
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-30.0,43204.671086410744
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-25.0,5301806.18663468
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-20.0,277049538.3803058
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-15.0,39239780.87971242
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-10.0,714416026.9073689
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,-5.0,2711677174.0661416
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,0.0,4921357700.156261
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,5.0,2847137246864.0913
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,10.0,9284067765.703388
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,15.0,46828743971.26777
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,20.0,7555884549.129689
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,25.0,949669237816.9412
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,30.0,53218463765.41986
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,35.0,141224131.69690448
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,40.0,381823723.1493162
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,45.0,1056917748.1752977
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,50.0,9053018315.626759
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,55.0,2996678797.3735886
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,60.0,125309198.57464595
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,65.0,92188718.28618784
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,70.0,414209766.1584045
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,75.0,95922039.01705614
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,80.0,4800387.875343922
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,85.0,711650.3078265609
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,90.0,1201547.582398318
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,95.0,14850189.446552273
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,100.0,63735684.30800816
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,105.0,9189707.699064432
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,110.0,318862.7630345643
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,115.0,13461.546594849202
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,120.0,927.48246035059
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,125.0,88.30108170286728
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,130.0,0.8499905022371714
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,135.0,-11.183504093444201
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,140.0,-12.097957264240874
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,145.0,-10.680847299748516
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,150.0,-8.474894626803357
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,155.0,-5.521659536681346
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,160.0,-1.039529103981433
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,165.0,6.694008638432885
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,170.0,20.01862049911545
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,175.0,39.67166766256739
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-170.0,180.0,60.682863112818104
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-180.0,11.781398613568198
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-175.0,19.245140967898337
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-170.0,15.181625258073312
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-165.0,8.605380325114398
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-160.0,16.979814061567765
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-155.0,58.934451524034635
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-150.0,146.19804305586757
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-145.0,268.4420448764846
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-140.0,389.0869572092147
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-135.0,467.85556950805176
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-130.0,469.4957282322811
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-125.0,399.1628691364353
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-120.0,369.6754774307978
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-115.0,660.5191147257268
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-110.0,1952.1279273512873
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-105.0,4201.371586061787
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-100.0,4158.9901334677015
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-95.0,2060.780331921604
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-90.0,969.0281840709241
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-85.0,935.5305563399884
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-80.0,2045.0358431703137
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-75.0,4006.91552427835
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-70.0,3561.791872908056
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-65.0,1351.205866526746
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-60.0,255.71594849108453
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-55.0,-22.75779632813145
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-50.0,-81.58724644694578
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-45.0,-96.70598175654088
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-40.0,-101.16062163115399
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-35.0,-39.332893885414386
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-30.0,1171.5090232336559
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-25.0,37249.086358434935
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-20.0,1182171.767466322
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-15.0,4261766.941890584
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-10.0,18807578.110362384
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,-5.0,1777765450.2944105
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,0.0,19258427605.83066
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,5.0,832506806506949.9
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,10.0,4118986880869.0933
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,15.0,31912230534.35194
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,20.0,2219365731.089148
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,25.0,6177323668720.839
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,30.0,466084433038000.8
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,35.0,593216669.2064499
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,40.0,104432963.60353737
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,45.0,483080995.08124274
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,50.0,1406737742.2195315
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,55.0,310449088.27286404
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,60.0,23284281.2810934
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,65.0,92351501.18719316
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,70.0,517566627.549619
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,75.0,55504284.11001807
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,80.0,2455753.6118975007
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,85.0,825884.810326227
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,90.0,2429608.6936057787
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,95.0,82446063.60933045
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,100.0,435980499.94014657
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,105.0,29133462.26413085
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,110.0,568768.8277089399
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,115.0,18559.39319523694
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,120.0,1096.4236536106312
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,125.0,61.825375629858776
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,130.0,-36.297485664739135
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,135.0,-47.62735183937372
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,140.0,-47.62693340502074
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,145.0,-45.887452569987076
5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-165.0,150.0,-43.845791659319595
