,R1,R2,heri,R3t,R3p,phi1,phi2,FF
784,5.0,0.7,58.0,-0.2,1.9000000000000004,-130.0,90.0,584433.1125949407
785,5.0,0.7,58.0,-0.2,1.9000000000000004,-130.0,95.0,583324.6738174451
786,5.0,0.7,58.0,-0.2,1.9000000000000004,-130.0,100.0,582588.0788944834
787,5.0,0.7,58.0,-0.2,1.9000000000000004,-130.0,105.0,582313.8981608057
788,5.0,0.7,58.0,-0.2,1.9000000000000004,-130.0,110.0,582305.5791813086
789,5.0,0.7,58.0,-0.2,1.9000000000000004,-130.0,115.0,582389.3427402248
790,5.0,0.7,58.0,-0.2,1.9000000000000004,-130.0,120.0,582458.6335975401
791,5.0,0.7,58.0,-0.2,1.9000000000000004,-130.0,125.0,582457.9009840022
792,5.0,0.7,58.0,-0.2,1.9000000000000004,-130.0,130.0,582376.378182335
793,5.0,0.7,58.0,-0.2,1.9000000000000004,-130.0,135.0,582238.9136204497
794,5.0,0.7,58.0,-0.2,1.9000000000000004,-130.0,140.0,582084.9499501665
795,5.0,0.7,58.0,-0.2,1.9000000000000004,-130.0,145.0,581946.9948365041
796,5.0,0.7,58.0,-0.2,1.9000000000000004,-130.0,150.0,581841.109067856
797,5.0,0.7,58.0,-0.2,1.9000000000000004,-130.0,155.0,581769.732689715
798,5.0,0.7,58.0,-0.2,1.9000000000000004,-130.0,160.0,581730.1716086919
799,5.0,0.7,58.0,-0.2,1.9000000000000004,-130.0,165.0,581727.181851589
800,5.0,0.7,58.0,-0.2,1.9000000000000004,-130.0,170.0,581821.467338071
801,5.0,0.7,58.0,-0.2,1.9000000000000004,-130.0,175.0,582564.5969349605
802,5.0,0.7,58.0,-0.2,1.9000000000000004,-130.0,180.0,590813.800297041
803,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-180.0,254549.82657910296
804,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-175.0,362200.8380037245
805,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-170.0,1787127.2163866204
806,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-165.0,6324406.806999806
807,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-160.0,4556047.522622779
808,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-155.0,25655072.557436034
809,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-150.0,239857545.72875628
810,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-145.0,692838374.7412063
811,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-140.0,289529459.21078724
812,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-135.0,50718903.91383649
813,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-130.0,3039087319.20614
814,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-125.0,154751916957864.4
815,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-120.0,1.4680358623634694e+17
816,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-115.0,101298500166.90176
817,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-110.0,5737559976.350639
818,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-105.0,2462740569.7812324
819,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-100.0,37690467891682.52
820,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-95.0,3.006160881646747e+17
821,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-90.0,3.204952413201156e+16
822,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-85.0,21769529318.40968
823,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-80.0,2919027199.0912647
824,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-75.0,178260633171.76053
825,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-70.0,90592984985019.77
826,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-65.0,7.000184209023769e+16
827,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-60.0,30655603098.895718
828,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-55.0,52771544.76692748
829,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-50.0,29335024.406207502
830,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-45.0,152454124.0729272
831,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-40.0,20477287.449275106
832,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-35.0,4118096.6422314895
833,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-30.0,221683634.46866876
834,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-25.0,1933396.1799904816
835,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-20.0,254333.6440590947
836,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-15.0,247970.98746433138
837,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-10.0,247894.21976297212
838,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,-5.0,248094.92770331516
839,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,0.0,248166.85814548464
840,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,5.0,248021.40586052663
841,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,10.0,247715.98931703912
842,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,15.0,247396.70460272225
843,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,20.0,247232.07085085104
844,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,25.0,247322.69928181387
845,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,30.0,247546.0587322284
846,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,35.0,247559.33327580488
847,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,40.0,247202.6587404702
848,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,45.0,246710.06400473375
849,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,50.0,246343.61610893602
850,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,55.0,246160.3069801257
851,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,60.0,246120.75467478595
852,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,65.0,246210.5939468595
853,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,70.0,246467.99766536552
854,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,75.0,246910.0947587223
855,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,80.0,247373.86691737108
856,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,85.0,247542.9135910779
857,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,90.0,247350.9015939884
858,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,95.0,247110.21137184766
859,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,100.0,247098.45673269645
860,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,105.0,247338.48060245585
861,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,110.0,247702.1776807059
862,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,115.0,248019.0512750168
863,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,120.0,248140.6976271704
864,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,125.0,248003.7244595757
865,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,130.0,247657.43904955237
866,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,135.0,247221.7193524513
867,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,140.0,246811.48326125226
868,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,145.0,246490.003389717
869,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,150.0,246269.2854660736
870,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,155.0,246134.1081564007
871,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,160.0,246065.51584908075
872,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,165.0,246060.3230952837
873,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,170.0,246183.2486616865
874,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,175.0,246979.8645953443
875,5.0,0.7,58.0,-0.2,1.9000000000000004,-125.0,180.0,254549.82657910296
876,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-180.0,22884.861292138496
877,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-175.0,106669.14692006893
878,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-170.0,1020870.9382809668
879,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-165.0,4061215.9803451817
880,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-160.0,9441761.842062837
881,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-155.0,67691747.75673962
882,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-150.0,252859209.64735988
883,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-145.0,203916878.820404
884,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-140.0,43410446.89763241
885,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-135.0,27978003.35617731
886,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-130.0,3589791740.6168256
887,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-125.0,22444794252899.72
888,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-120.0,92476452642855.9
889,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-115.0,17851156614.568485
890,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-110.0,5325392989.984529
891,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-105.0,5735500625.244557
892,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-100.0,319032019134.59576
893,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-95.0,146940405829086.97
894,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-90.0,51801321286889.3
895,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-85.0,9876814158.785666
896,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-80.0,23411102588.31161
897,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-75.0,6200893657456.406
898,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-70.0,4643549851348.124
899,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-65.0,90970620634462.38
900,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-60.0,52482746364.514114
901,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-55.0,412985121.80053884
902,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-50.0,573038244.0094041
903,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-45.0,455998181.806576
904,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-40.0,278892599.01574963
905,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-35.0,101540389.080275
906,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-30.0,58663259.86623523
907,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-25.0,91343161.73699829
908,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-20.0,210087.18528468363
909,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-15.0,27320.218442334
910,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-10.0,21719.677209368827
911,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,-5.0,20394.64339183973
912,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,0.0,19396.16992201524
913,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,5.0,18232.013871095005
914,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,10.0,17013.13338311465
915,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,15.0,15963.517085434883
916,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,20.0,15232.854160853438
917,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,25.0,14837.744630676785
918,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,30.0,14656.517966441925
919,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,35.0,14496.599827891587
920,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,40.0,14265.215387414744
921,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,45.0,14025.101524938987
922,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,50.0,13855.66303885169
923,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,55.0,13772.181329229807
924,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,60.0,13762.057802646976
925,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,65.0,13825.173539735008
926,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,70.0,13980.890711173557
927,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,75.0,14236.492321856882
928,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,80.0,14536.939236475102
929,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,85.0,14802.255414501082
930,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,90.0,15074.247575967593
931,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,95.0,15525.971188841238
932,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,100.0,16272.862286409174
933,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,105.0,17236.359770532257
934,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,110.0,18145.85112431616
935,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,115.0,18650.797385375092
936,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,120.0,18522.391573408724
937,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,125.0,17809.821364976608
938,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,130.0,16794.662816561755
939,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,135.0,15792.043716333888
940,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,140.0,14992.930831869538
941,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,145.0,14442.965822800516
942,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,150.0,14103.706384263145
943,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,155.0,13916.139695710352
944,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,160.0,13837.059326041768
945,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,165.0,13862.343566950292
946,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,170.0,14095.195137645014
947,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,175.0,15203.67600346321
948,5.0,0.7,58.0,-0.2,1.9000000000000004,-120.0,180.0,22884.861292138477
949,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-180.0,15978.818996294656
950,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-175.0,103258.47426571649
951,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-170.0,811059.5550497152
952,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-165.0,3944493.4987158193
953,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-160.0,15614407.103255754
954,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-155.0,50587791.56767624
955,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-150.0,56718199.24540544
956,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-145.0,21802031.98005765
957,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-140.0,11329166.7958841
958,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-135.0,39444404.47251743
959,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-130.0,2578903964.644326
960,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-125.0,783794240120.9204
961,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-120.0,448259069014.4456
962,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-115.0,7001079242.139089
963,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-110.0,68803818840.81993
964,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-105.0,50627074300.034966
965,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-100.0,13992959810.145144
966,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-95.0,1600114154546.4258
967,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-90.0,415553798695.4965
968,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-85.0,168555423540.79538
969,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-80.0,2659656670825.3813
970,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-75.0,727721364172.1517
971,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-70.0,297476604318.3945
972,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-65.0,15439531589.704866
973,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-60.0,2905981440.137
974,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-55.0,176893863430.99985
975,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-50.0,384682341815.6534
976,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-45.0,10197544863.605705
977,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-40.0,643022673.2024195
978,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-35.0,1254100055.4315546
979,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-30.0,2898704954.559002
980,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-25.0,1040379679.9465543
981,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-20.0,2137393.442904029
982,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-15.0,240417.46284892317
983,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-10.0,96075.41382545537
984,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,-5.0,44528.24636871375
985,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,0.0,23406.07859949272
986,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,5.0,12807.49151338013
987,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,10.0,7286.170068252281
988,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,15.0,4329.242417655175
989,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,20.0,2750.3843993094824
990,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,25.0,1941.3859386808701
991,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,30.0,1537.8822112847095
992,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,35.0,1304.1080994128038
993,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,40.0,1125.5315124542667
994,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,45.0,987.1663235407702
995,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,50.0,901.2576782095081
996,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,55.0,867.6365561607944
997,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,60.0,883.6903287727506
998,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,65.0,958.9016855237455
999,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,70.0,1118.3860615144506
1000,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,75.0,1394.9084420888516
1001,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,80.0,1820.1775735592355
1002,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,85.0,2449.5181341719817
1003,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,90.0,3400.834650358666
1004,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,95.0,4794.029874769961
1005,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,100.0,6570.803269758831
1006,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,105.0,8351.394550124638
1007,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,110.0,9513.300833643072
1008,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,115.0,9545.450586404742
1009,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,120.0,8425.632331364834
1010,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,125.0,6632.847961855731
1011,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,130.0,4784.388170357548
1012,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,135.0,3285.4020236945867
1013,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,140.0,2249.4433105339967
1014,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,145.0,1610.400117875694
1015,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,150.0,1251.8808309921026
1016,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,155.0,1078.9974902611264
1017,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,160.0,1046.1843416431927
1018,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,165.0,1188.2866934125282
1019,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,170.0,1763.746295447714
1020,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,175.0,4055.0724652091535
1021,5.0,0.7,58.0,-0.2,1.9000000000000004,-115.0,180.0,15978.818996294616
1022,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-180.0,35278.09398690834
1023,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-175.0,183335.41517035413
1024,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-170.0,1025143.9195554923
1025,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-165.0,4298718.14898653
1026,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-160.0,10618549.756738823
1027,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-155.0,13180642.099294145
1028,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-150.0,8950192.50555516
1029,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-145.0,10575088.529362293
1030,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-140.0,24065624.52150097
1031,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-135.0,65752524.23258551
1032,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-130.0,1271646936.2367249
1033,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-125.0,33576546165.614017
1034,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-120.0,11727737699.643335
1035,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-115.0,60858970253.42295
1036,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-110.0,1895460981523.3445
1037,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-105.0,466043809296.7952
1038,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-100.0,1140272528359.724
1039,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-95.0,6.304610031481189e+19
1040,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-90.0,13823635500036.846
1041,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-85.0,2271748568592.441
1042,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-80.0,771777188494030.9
1043,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-75.0,15204189693276.727
1044,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-70.0,41125012681.87978
1045,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-65.0,7622979402.318171
1046,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-60.0,46959037191.6573
1047,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-55.0,1.2292908551195834e+16
1048,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-50.0,3475922523031866.5
1049,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-45.0,40777059240.9313
1050,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-40.0,1284121456964716.2
1051,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-35.0,350362820.78133714
1052,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-30.0,8606779051.798004
1053,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-25.0,2829385347010124.5
1054,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-20.0,2855716666.051609
1055,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-15.0,11293597.100874426
1056,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-10.0,5120872.220312939
1057,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,-5.0,1501023.6001381571
1058,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,0.0,428961.6682346454
1059,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,5.0,125644.42187387115
1060,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,10.0,39142.0803038297
1061,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,15.0,13350.138060943502
1062,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,20.0,5048.088154289599
1063,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,25.0,2138.9531428308214
1064,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,30.0,1033.0846906817997
1065,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,35.0,567.5466170480684
1066,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,40.0,340.738933031886
1067,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,45.0,220.3252699420165
1068,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,50.0,165.68322044066073
1069,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,55.0,163.21657936483174
1070,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,60.0,215.33487454497933
1071,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,65.0,344.4304741927826
1072,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,70.0,598.1129402812631
1073,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,75.0,1053.7665952331397
1074,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,80.0,1821.3029884141777
1075,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,85.0,3038.830374515589
1076,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,90.0,4821.27398780767
1077,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,95.0,7106.002685046579
1078,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,100.0,9464.001045322671
1079,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,105.0,11123.498743831577
1080,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,110.0,11375.870630228586
1081,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,115.0,10098.707653158492
1082,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,120.0,7853.81376366519
1083,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,125.0,5451.2735712460135
1084,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,130.0,3461.1937679006487
1085,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,135.0,2067.61428950476
1086,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,140.0,1200.0301832476446
1087,5.0,0.7,58.0,-0.2,1.9000000000000004,-110.0,145.0,707.7525122666606
