,R1,R2,heri,R3t,R3p,phi1,phi2,FF
67,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-180.0,155.0,-32.06059435448964
68,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-180.0,160.0,-6.0578524109889
69,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-180.0,165.0,62.78267993347194
70,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-180.0,170.0,255.71648455523518
71,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-180.0,175.0,771.6201196420129
72,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-180.0,180.0,1915.4240718360998
73,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-180.0,1521.6006723653873
74,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-175.0,2619.934414825002
75,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-170.0,3154.326739338813
76,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-165.0,2617.082621102746
77,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-160.0,1619.3542161165685
78,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-155.0,913.722230663858
79,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-150.0,748.3469946214218
80,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-145.0,2099.913204620507
81,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-140.0,21520.32629173136
82,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-135.0,478659.176026205
83,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-130.0,13788001.591471085
84,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-125.0,97691056.56846996
85,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-120.0,22791854.70386076
86,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-115.0,903005.4976719909
87,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-110.0,138507.40979627045
88,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-105.0,637889.8300455036
89,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-100.0,16330986.659963446
90,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-95.0,98735355.68085164
91,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-90.0,19374502.70105152
92,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-85.0,698490.1454390414
93,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-80.0,29756.78090243765
94,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-75.0,3886.8823483712717
95,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-70.0,1015.5537817912196
96,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-65.0,150.5711605599948
97,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-60.0,-36.719176934959975
98,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-55.0,-73.66215541846209
99,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-50.0,-73.72606284522887
100,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-45.0,-22.205802992155288
101,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-40.0,540.1951767442417
102,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-35.0,10781.313328248803
103,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-30.0,398790.05147122935
104,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-25.0,12547631.938100275
105,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-20.0,24969338.444979906
106,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-15.0,22800723779.622
107,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-10.0,258590573575.90005
108,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,-5.0,363452002.8936092
109,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,0.0,412867353.1912322
110,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,5.0,44423893516.276825
111,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,10.0,22235500327414.164
112,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,15.0,2355304074926.243
113,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,20.0,6350448282.089044
114,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,25.0,815105259.0185251
115,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,30.0,2051650674.1975114
116,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,35.0,5423158120.101303
117,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,40.0,98717739.15599927
118,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,45.0,129265735.36955865
119,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,50.0,959821374.4943076
120,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,55.0,1466534773.9131062
121,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,60.0,231842909.19722307
122,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,65.0,41257860.26302927
123,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,70.0,94352817.0635863
124,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,75.0,43965050.70718856
125,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,80.0,4101108.839142602
126,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,85.0,474790.3779377385
127,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,90.0,516292.8166011922
128,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,95.0,6026011.165350254
129,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,100.0,41496847.365036815
130,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,105.0,11333613.99327345
131,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,110.0,473650.7370195394
132,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,115.0,19463.034610772902
133,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,120.0,1245.8941227664834
134,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,125.0,88.96081349369665
135,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,130.0,-32.79548827440369
136,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,135.0,-53.19628711783452
137,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,140.0,-56.95619253247421
138,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,145.0,-55.509399910527975
139,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,150.0,-50.43614832637458
140,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,155.0,-39.70890902523281
141,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,160.0,-14.932623899433622
142,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,165.0,49.908313077574356
143,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,170.0,225.4930107414636
144,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,175.0,661.4251365793166
145,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-175.0,180.0,1521.6006723653807
146,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-180.0,1086.3940916137642
147,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-175.0,1713.8243726138185
148,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-170.0,1914.6921854065768
149,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-165.0,1539.2464839217428
150,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-160.0,989.3990842599667
151,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-155.0,640.3494588686542
152,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-150.0,714.5471189990202
153,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-145.0,2945.8147908243363
154,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-140.0,38029.47409394301
155,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-135.0,1063665.8369647905
156,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-130.0,42484845.922562905
157,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-125.0,343988614.0799673
158,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-120.0,51174013.45919144
159,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-115.0,1437974.341147244
160,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-110.0,290255.8954685898
161,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-105.0,1441975.9615742918
162,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-100.0,51170281.67295279
163,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-95.0,342685114.2113283
164,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-90.0,42247529.50751462
165,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-85.0,1056430.2752931605
166,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-80.0,38441.78827820678
167,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-75.0,5009.729614013065
168,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-70.0,1802.043097607513
169,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-65.0,454.4435004235742
170,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-60.0,52.83518750814382
171,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-55.0,-69.35768869823258
172,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-50.0,-108.39983075097416
173,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-45.0,-116.02234183677713
174,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-40.0,-67.35504020880983
175,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-35.0,693.8623009207448
176,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-30.0,18294.66679299993
177,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-25.0,674008.3194920877
178,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-20.0,7327490.796218743
179,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-15.0,17872749.113713425
180,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-10.0,651447933.3694246
181,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,-5.0,182863375238.29706
182,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,0.0,568912926369.8551
183,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,5.0,56715741205.69547
184,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,10.0,3468229604.380739
185,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,15.0,5070341604.152112
186,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,20.0,1487310768.9224653
187,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,25.0,299590331655.68915
188,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,30.0,402571914711.3324
189,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,35.0,611397241.2208793
190,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,40.0,41646114.98829418
191,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,45.0,83960195.42657024
192,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,50.0,359575097.858459
193,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,55.0,259925309.0210496
194,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,60.0,52223262.6118004
195,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,65.0,38329620.19280664
196,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,70.0,307453905.6775487
197,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,75.0,67195991.42288724
198,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,80.0,2749757.67506661
199,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,85.0,417990.29690848594
200,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,90.0,901879.68914251
201,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,95.0,27033656.28754356
202,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,100.0,296215795.4775292
203,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,105.0,46844272.22463457
204,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,110.0,1031551.3112767115
205,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,115.0,30644.649979159953
206,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,120.0,1645.5487082695959
207,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,125.0,92.83280452007423
208,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,130.0,-46.10913489250186
209,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,135.0,-63.236406745597755
210,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,140.0,-64.245112916821
211,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,145.0,-61.741479471175786
212,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,150.0,-57.018272731156635
213,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,155.0,-47.880477846081426
214,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,160.0,-26.48673059519763
215,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,165.0,29.51195303354326
216,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,170.0,174.73323640339277
217,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,175.0,506.3397161081081
218,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-170.0,180.0,1086.3940916137626
219,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-180.0,709.7587278737838
220,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-175.0,1050.2772447329553
221,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-170.0,1129.8763145927642
222,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-165.0,926.9833309308904
223,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-160.0,656.7341428851616
224,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-155.0,516.3559205535164
225,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-150.0,806.9681432774927
226,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-145.0,4501.797617526755
227,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-140.0,69533.92836626446
228,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-135.0,2360669.456537243
229,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-130.0,119441966.0471458
230,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-125.0,876479269.5421206
231,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-120.0,76058558.45251887
232,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-115.0,1861785.2388102456
233,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-110.0,665248.3927099699
234,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-105.0,3251061.6803770033
235,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-100.0,144995250.78031346
236,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-95.0,848649495.2450889
237,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-90.0,61206605.81045526
238,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-85.0,1197326.910780698
239,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-80.0,41946.53659869634
240,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-75.0,6025.313327940166
241,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-70.0,3017.717871667271
242,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-65.0,1256.664899857326
243,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-60.0,464.38554044084935
244,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-55.0,97.87634115115436
245,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-50.0,-74.86358798575934
246,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-45.0,-121.69954558404328
247,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-40.0,-128.5749097578212
248,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-35.0,-72.10130067010519
249,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-30.0,771.5724378335173
250,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-25.0,15448.485577831834
251,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-20.0,227935.3329434479
252,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-15.0,968532.8235919606
253,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-10.0,33503132.93605492
254,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,-5.0,65204103896.846924
255,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,0.0,102099156445565.95
256,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,5.0,790876615181.2352
257,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,10.0,162035189087.8154
258,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,15.0,121526085967.71805
259,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,20.0,4752088436.159283
260,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,25.0,209194718625.9257
261,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,30.0,76709039078924.55
262,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,35.0,3953355363.680429
263,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,40.0,22130317.035839714
264,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,45.0,44540078.88458576
265,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,50.0,104879127.5407554
266,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,55.0,51354017.56326066
267,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,60.0,16338567.341566922
268,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,65.0,126148866.6894599
269,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,70.0,2848255542.2179275
270,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,75.0,235398822.1854248
271,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,80.0,3177205.139051656
272,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,85.0,527362.1694530138
273,5.0,0.7,58.0,0.7000000000000002,-1.2999999999999998,-165.0,90.0,2048726.38865546
