,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1071,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-110.0,65.0,12519.464611790701
1072,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-110.0,70.0,9034.104107327701
1073,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-110.0,75.0,5026.779338292441
1074,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-110.0,80.0,3382.4830108584747
1075,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-110.0,85.0,3650.1089498627757
1076,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-110.0,90.0,5032.4049634135545
1077,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-110.0,95.0,7290.796316297705
1078,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-110.0,100.0,10414.141725547204
1079,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-110.0,105.0,13710.588468602216
1080,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-110.0,110.0,14771.665119730797
1081,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-110.0,115.0,11941.434616999097
1082,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-110.0,120.0,7442.532527584502
1083,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-110.0,125.0,4033.376702153126
1084,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-110.0,130.0,2188.4450251467706
1085,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-110.0,135.0,1343.955765384941
1086,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-110.0,140.0,1028.9881132338253
1087,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-110.0,145.0,1004.429954385156
1088,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-110.0,150.0,1164.737754628695
1089,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-110.0,155.0,1497.791021649167
1090,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-110.0,160.0,2232.462635562577
1091,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-110.0,165.0,4924.8249480209615
1092,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-110.0,170.0,20983.18979863443
1093,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-110.0,175.0,164574.41868099294
1094,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-110.0,180.0,2263138.7700481745
1095,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-180.0,57287961.95934462
1096,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-175.0,6454135817.5399685
1097,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-170.0,14457629762277.14
1098,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-165.0,5.406685992481086e+18
1099,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-160.0,16584825979576.6
1100,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-155.0,6960607393.804478
1101,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-150.0,64951287.77028356
1102,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-145.0,14979257.707176862
1103,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-140.0,187016039.77457345
1104,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-135.0,36158443125.85534
1105,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-130.0,53390460745867.15
1106,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-125.0,32957856702167.12
1107,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-120.0,48255378552719.06
1108,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-115.0,3.321271665337372e+18
1109,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-110.0,5398258355585.605
1110,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-105.0,3755249769.3052406
1111,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-100.0,75761060.07427005
1112,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-95.0,53279602.87394308
1113,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-90.0,158914825.11639255
1114,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-85.0,781734765.1220852
1115,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-80.0,5536951493.72727
1116,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-75.0,47032873061.79909
1117,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-70.0,40218547746.07671
1118,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-65.0,219142315430.30545
1119,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-60.0,724872237.4484999
1120,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-55.0,355016077.85641974
1121,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-50.0,33361928408.494564
1122,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-45.0,63943638894539.23
1123,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-40.0,515770245353.8526
1124,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-35.0,23734438367.11708
1125,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-30.0,5.952583929026973e+17
1126,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-25.0,15863952010.30411
1127,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-20.0,78863668976.72275
1128,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-15.0,731636049.3118497
1129,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-10.0,290197473778464.5
1130,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,-5.0,150919723663.56158
1131,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,0.0,3623063.685412301
1132,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,5.0,25165.559820400544
1133,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,10.0,5686.721274685363
1134,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,15.0,2960.775196959739
1135,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,20.0,2053.2904881065624
1136,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,25.0,2084.224151186188
1137,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,30.0,3086.443328597365
1138,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,35.0,4676.237352525068
1139,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,40.0,5234.651616751634
1140,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,45.0,5257.904480438426
1141,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,50.0,6819.859431775689
1142,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,55.0,9713.660780715018
1143,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,60.0,11611.13120518258
1144,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,65.0,10805.283274727688
1145,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,70.0,7881.800436093887
1146,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,75.0,5361.042884639469
1147,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,80.0,4980.002224835538
1148,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,85.0,6314.307783667716
1149,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,90.0,8609.28838726428
1150,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,95.0,11399.25723094583
1151,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,100.0,14353.953459630116
1152,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,105.0,16433.55569918175
1153,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,110.0,15446.993858747252
1154,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,115.0,11140.202024923849
1155,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,120.0,6442.342873042209
1156,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,125.0,3398.7520668955985
1157,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,130.0,1906.4826080891776
1158,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,135.0,1306.1360515997035
1159,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,140.0,1167.5990812759253
1160,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,145.0,1293.6003105298264
1161,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,150.0,1634.4445562737344
1162,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,155.0,2383.458328750409
1163,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,160.0,4926.262863701985
1164,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,165.0,19332.588102780777
1165,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,170.0,144942.3536344835
1166,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,175.0,1954253.1350171862
1167,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-105.0,180.0,57287961.95934406
1168,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-180.0,3119213156.2899537
1169,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-175.0,3983738143034.704
1170,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-170.0,2.3253100005950577e+18
1171,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-165.0,64439980421593.3
1172,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-160.0,14345492917.33583
1173,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-155.0,103346402.2821632
1174,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-150.0,13403458.715919925
1175,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-145.0,32082630.53511372
1176,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-140.0,1613605675.266336
1177,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-135.0,1588031815103.834
1178,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-130.0,1.61398259303215e+16
1179,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-125.0,17365429572453.25
1180,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-120.0,3.8222467811420974e+18
1181,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-115.0,18389711140249.977
1182,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-110.0,7404739139.988426
1183,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-105.0,102571368.71875551
1184,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-100.0,104511426.80680265
1185,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-95.0,395577521.9686353
1186,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-90.0,2001057042.578095
1187,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-85.0,9418277208.524714
1188,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-80.0,29311279973.32411
1189,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-75.0,47737562001.02992
1190,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-70.0,29996759082.04893
1191,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-65.0,6854821016.8819895
1192,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-60.0,1586413117.561646
1193,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-55.0,9221288476.612644
1194,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-50.0,23353325715.297142
1195,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-45.0,194483399524.16614
1196,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-40.0,692602350251.2542
1197,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-35.0,133715444275.42218
1198,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-30.0,11025486644.764006
1199,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-25.0,84250780169.62404
1200,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-20.0,6792903043.879138
1201,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-15.0,474326504110.0035
1202,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-10.0,3095755058.914903
1203,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,-5.0,39072437531.40613
1204,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,0.0,1525668099.6785517
1205,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,5.0,1369879.6601611078
1206,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,10.0,25636.189620334193
1207,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,15.0,7550.195173925241
1208,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,20.0,4121.754016825421
1209,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,25.0,2998.131549184613
1210,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,30.0,3094.5463144943064
1211,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,35.0,3893.3159082602747
1212,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,40.0,4347.7714244797335
1213,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,45.0,4775.848697253138
1214,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,50.0,6519.731877445971
1215,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,55.0,8889.192972014203
1216,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,60.0,9715.319998320429
1217,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,65.0,8567.968306232851
1218,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,70.0,6731.4823247449685
1219,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,75.0,5719.330153449185
1220,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,80.0,6387.280003186342
1221,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,85.0,8228.10250105086
1222,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,90.0,10422.16020780145
1223,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,95.0,12485.02342887694
1224,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,100.0,14220.305372415538
1225,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,105.0,14729.863041843633
1226,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,110.0,12499.451123442119
1227,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,115.0,8264.805626696385
1228,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,120.0,4562.254338664672
1229,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,125.0,2444.8317576770332
1230,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,130.0,1500.9418892677102
1231,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,135.0,1171.4599583818008
1232,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,140.0,1151.8133163217535
1233,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,145.0,1343.5167449678286
1234,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,150.0,1889.659031634083
1235,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,155.0,3883.5542838374217
1236,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,160.0,14938.189883103829
1237,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,165.0,106422.45908104358
1238,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,170.0,1330730.8857771975
1239,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,175.0,34643779.26772252
1240,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-100.0,180.0,3119213156.2899103
1241,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-180.0,191407777683.4037
1242,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-175.0,187285804880431.2
1243,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-170.0,12441064353011.135
1244,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-165.0,14205919237.61275
1245,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-160.0,121897032.87937701
1246,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-155.0,14818577.56174088
1247,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-150.0,17544250.077225998
1248,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-145.0,106110006.40120192
1249,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-140.0,19988581881.828754
1250,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-135.0,294950878659376.1
1251,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-130.0,1.154252555035162e+17
1252,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-125.0,267297587413798.8
1253,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-120.0,5268455239596.291
1254,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-115.0,7630437973.289224
1255,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-110.0,137465158.68165582
1256,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-105.0,139750698.74096042
1257,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-100.0,419844646.2916341
1258,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-95.0,1277708929.6877089
1259,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-90.0,2955988108.03469
1260,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-85.0,4740106099.923835
1261,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-80.0,4845190946.315755
1262,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-75.0,3461365667.413386
1263,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-70.0,1775005722.9046574
1264,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-65.0,560487423.7932743
1265,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-60.0,427487507.6058018
1266,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-55.0,22906398815.157288
1267,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-50.0,582834137400356.8
1268,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-45.0,43174399201.169975
1269,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-40.0,2411286048.020987
1270,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-35.0,3699165386.90508
1271,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-30.0,2144167105.2652442
1272,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-25.0,2027307206852.4692
1273,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-20.0,327397589323.2158
1274,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-15.0,16439824639.001385
1275,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-10.0,7.876335109897553e+17
1276,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,-5.0,503982344734.6198
1277,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,0.0,65140783.90795097
1278,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,5.0,2365637.960263201
1279,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,10.0,123081.575042379
1280,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,15.0,17628.159526155643
1281,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,20.0,7864.7895522515355
1282,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,25.0,4999.865233553048
1283,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,30.0,4013.2249182151495
1284,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,35.0,3939.702148037696
1285,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,40.0,4047.741482402857
1286,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,45.0,4492.639714417357
1287,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,50.0,5955.708809050503
1288,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,55.0,7463.157556906271
1289,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,60.0,7470.0178674412255
1290,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,65.0,6424.465095815634
1291,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,70.0,5490.349764319897
1292,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,75.0,5283.843088273705
1293,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,80.0,6054.944632560064
1294,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,85.0,7311.393952289554
1295,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,90.0,8499.111084540908
1296,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,95.0,9549.128181029477
1297,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,100.0,10490.38700723016
1298,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,105.0,10423.020639436289
1299,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,110.0,8333.079249344766
1300,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,115.0,5248.74282068521
1301,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,120.0,2892.9572933417885
1302,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,125.0,1660.804267522523
1303,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,130.0,1152.0658322406516
1304,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,135.0,1005.9132164888232
1305,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,140.0,1071.6698483002808
1306,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,145.0,1419.5076288105267
1307,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,150.0,2754.1730600304118
1308,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,155.0,9669.729691787712
1309,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,160.0,61286.909724932804
1310,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,165.0,658269.7757640913
1311,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,170.0,13340348.833628464
1312,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,175.0,710450616.1316137
1313,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-95.0,180.0,191407777683.40036
1314,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-180.0,324131592393.6643
1315,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-175.0,348804792178.2664
1316,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-170.0,5991945510.384631
1317,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-165.0,102859054.20105568
1318,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-160.0,15599224.906585297
1319,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-155.0,17815774.41530834
1320,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-150.0,32012480.538760673
1321,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-145.0,486966156.91578984
1322,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-140.0,306937935790.4625
1323,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-135.0,2.219678528610317e+17
1324,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-130.0,554513788860127.4
1325,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-125.0,260406585895.0797
1326,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-120.0,3875186454.2814507
1327,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-115.0,209549533.36467463
1328,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-110.0,342829524.4460755
1329,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-105.0,1820831649.276629
1330,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-100.0,11476929430.3585
1331,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-95.0,56836377047.3898
1332,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-90.0,131262176473.5952
1333,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-85.0,96436501391.1267
1334,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-80.0,26229176061.202686
1335,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-75.0,4421792412.546704
1336,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-70.0,716843129.8768362
1337,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-65.0,143143502.30028778
1338,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-60.0,50569189.39509066
1339,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-55.0,394069915.9611239
1340,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-50.0,357221957592.20416
1341,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-45.0,289913151626.9781
1342,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-40.0,1995149976.0133379
1343,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-35.0,4319436379.744079
1344,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-30.0,85717223743213.86
1345,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,-90.0,-25.0,3730787111.5027494
