,R1,R2,heri,R3t,R3p,phi1,phi2,FF
693,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,0.0,6436.951539128388
694,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,5.0,37737.0064973302
695,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,10.0,88904.49295224893
696,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,15.0,54198.874466217785
697,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,20.0,14294.289447467525
698,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,25.0,8066.387605935009
699,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,30.0,14005.975834734716
700,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,35.0,46158.68341385958
701,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,40.0,92665.64209247143
702,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,45.0,51269.97933663329
703,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,50.0,10951.67781842388
704,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,55.0,2528.958916789717
705,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,60.0,1713.5058851727301
706,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,65.0,2328.593587740858
707,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,70.0,3677.916697618145
708,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,75.0,5279.265953953892
709,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,80.0,5778.004767981049
710,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,85.0,4412.009631987699
711,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,90.0,2402.8994539858068
712,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,95.0,1041.9016075755333
713,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,100.0,452.3129297150537
714,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,105.0,313.11894132942064
715,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,110.0,382.0256446529538
716,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,115.0,491.5098220135487
717,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,120.0,504.22980437465577
718,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,125.0,389.0926794370309
719,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,130.0,230.65593266024968
720,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,135.0,109.0760181705696
721,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,140.0,39.455276632211046
722,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,145.0,4.180438908317962
723,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,150.0,-13.650373341609592
724,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,155.0,-22.303685804268497
725,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,160.0,-22.705408397599808
726,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,165.0,-3.1469741339847888
727,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,170.0,124.29664105322212
728,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,175.0,1289.0143581188486
729,5.0,0.7,58.0,-1.1,-0.2999999999999998,-135.0,180.0,20812.04157653304
730,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-180.0,19487.768626208457
731,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-175.0,723708.3106268139
732,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-170.0,99888902.2767183
733,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-165.0,45500278194.419266
734,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-160.0,45137354302.832466
735,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-155.0,155749812.57075682
736,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-150.0,120593038.95432584
737,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-145.0,36074128.33209606
738,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-140.0,152387440.879777
739,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-135.0,61402030151.15695
740,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-130.0,35547051655.702194
741,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-125.0,642625875.4329969
742,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-120.0,338463649.52372235
743,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-115.0,11798046121.56584
744,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-110.0,182386029796.99228
745,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-105.0,30008330937.202286
746,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-100.0,2516292160.600938
747,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-95.0,554849669.3963964
748,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-90.0,1805958315.1011574
749,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-85.0,267473681.92070463
750,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-80.0,936335213.1834481
751,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-75.0,259350940685.4429
752,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-70.0,1897173562907.9976
753,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-65.0,4723731095318.68
754,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-60.0,25648023567.546745
755,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-55.0,1005431623.6181252
756,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-50.0,7690586281.345632
757,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-45.0,123702209143.019
758,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-40.0,129012130.48576841
759,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-35.0,420719747.46532726
760,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-30.0,8034016.744307042
761,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-25.0,60529.92638904009
762,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-20.0,1557.063114797933
763,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-15.0,108.53223869312444
764,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-10.0,45.23157019043288
765,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,-5.0,184.84072140410683
766,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,0.0,992.3188010245764
767,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,5.0,4501.222958536851
768,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,10.0,11190.514513730692
769,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,15.0,10721.744879367248
770,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,20.0,5124.870066877893
771,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,25.0,3428.465636376681
772,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,30.0,4082.937850391109
773,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,35.0,7196.29560957488
774,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,40.0,12826.607344161026
775,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,45.0,10706.343886425777
776,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,50.0,4101.322014671745
777,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,55.0,1568.9004798474107
778,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,60.0,1334.914500326687
779,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,65.0,1761.0394571921206
780,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,70.0,2383.433088528084
781,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,75.0,2881.196599388685
782,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,80.0,2804.5954213662794
783,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,85.0,2050.863125002376
784,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,90.0,1152.6892286368925
785,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,95.0,575.4850877892608
786,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,100.0,361.4299556565944
787,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,105.0,394.83679702113
788,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,110.0,560.9883047248439
789,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,115.0,712.9062465559268
790,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,120.0,705.6573229726828
791,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,125.0,538.3752329426588
792,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,130.0,337.1027078888504
793,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,135.0,192.29524223905915
794,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,140.0,110.60113263195026
795,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,145.0,67.67757700783943
796,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,150.0,44.84848256643072
797,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,155.0,34.4267205856235
798,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,160.0,36.94698146154017
799,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,165.0,65.89125749945035
800,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,170.0,207.19233126657448
801,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,175.0,1331.8723317072079
802,5.0,0.7,58.0,-1.1,-0.2999999999999998,-130.0,180.0,19487.768626208363
803,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-180.0,16391.415934193934
804,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-175.0,522319.24466663436
805,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-170.0,51312678.20133352
806,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-165.0,7908520765.352092
807,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-160.0,6168258258.838855
808,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-155.0,90890224.33813249
809,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-150.0,106359827.53242151
810,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-145.0,22655739.555053614
811,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-140.0,84265726.28639323
812,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-135.0,10049310323.445265
813,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-130.0,6163417040.548763
814,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-125.0,392398498.71139866
815,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-120.0,1246587958.5048835
816,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-115.0,67377329127.52475
817,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-110.0,274780296313.6385
818,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-105.0,11397983434.192276
819,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-100.0,1601852726.9557426
820,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-95.0,319067218.98110825
821,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-90.0,3711950818.0232735
822,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-85.0,162815335.91870788
823,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-80.0,505439711.47598875
824,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-75.0,33052732515.903175
825,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-70.0,3120876536015.422
826,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-65.0,1.3981827032711047e+19
827,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-60.0,14002198712849.17
828,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-55.0,5742778091.306178
829,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-50.0,1599521207.670448
830,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-45.0,1.1169205514185134e+16
831,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-40.0,762590568604.6703
832,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-35.0,118352645.02437992
833,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-30.0,190075117.07451147
834,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-25.0,2072658.3721532768
835,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-20.0,26694.890320527164
836,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-15.0,1346.3269751790856
837,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-10.0,348.4725460193067
838,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,-5.0,263.50830222880177
839,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,0.0,370.9259886626832
840,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,5.0,908.1901653502492
841,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,10.0,2065.0479560158983
842,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,15.0,2612.1608909419533
843,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,20.0,1947.2902746606048
844,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,25.0,1554.4095677823486
845,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,30.0,1614.901039555366
846,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,35.0,1973.5037692500919
847,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,40.0,2770.209648235388
848,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,45.0,2814.202335789605
849,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,50.0,1717.6428743410845
850,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,55.0,1087.86306633115
851,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,60.0,1157.4879799873986
852,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,65.0,1470.2192919886145
853,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,70.0,1703.8766206661498
854,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,75.0,1716.5948500056923
855,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,80.0,1469.5098768331304
856,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,85.0,1033.927736506953
857,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,90.0,621.6731399853777
858,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,95.0,392.4742348107455
859,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,100.0,368.20126591227205
860,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,105.0,514.4963704461796
861,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,110.0,753.1088744005629
862,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,115.0,919.8916971326746
863,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,120.0,868.5062312487813
864,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,125.0,644.5861602454943
865,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,130.0,409.0996225117571
866,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,135.0,249.2750133870897
867,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,140.0,160.0676337998831
868,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,145.0,113.03731318845549
869,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,150.0,90.67462384764872
870,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,155.0,88.70390252230142
871,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,160.0,113.419364751912
872,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,165.0,187.57160885478214
873,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,170.0,403.98681067827226
874,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,175.0,1521.2916404840196
875,5.0,0.7,58.0,-1.1,-0.2999999999999998,-125.0,180.0,16391.41593419393
876,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-180.0,14538.188901123709
877,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-175.0,318034.1538147104
878,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-170.0,20103602.176472627
879,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-165.0,1192487272.5771198
880,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-160.0,951518632.8919507
881,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-155.0,66731335.73359098
882,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-150.0,102338064.32984053
883,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-145.0,19954531.98482183
884,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-140.0,49681229.66760248
885,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-135.0,1620284445.614789
886,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-130.0,1360260094.5765054
887,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-125.0,308149340.29462814
888,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-120.0,7009567651.554764
889,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-115.0,274472519782.7417
890,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-110.0,147379251351.98706
891,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-105.0,3412215210.4903684
892,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-100.0,1048280310.6871395
893,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-95.0,212546453.0684241
894,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-90.0,390631631.40984064
895,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-85.0,331790302.3514403
896,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-80.0,5626647677.783579
897,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-75.0,11060454242.098442
898,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-70.0,45328415372.07325
899,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-65.0,457860928544.8518
900,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-60.0,10430199316458.482
901,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-55.0,8653381329.694395
902,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-50.0,26160831121.5358
903,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-45.0,51297543644.4417
904,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-40.0,86471978819252.95
905,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-35.0,2309474934.80892
906,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-30.0,30247459.37888713
907,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-25.0,5639484.543889136
908,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-20.0,241933.5266728804
909,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-15.0,13909.219425027102
910,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-10.0,2486.9502537106905
911,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,-5.0,1347.109145569888
912,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,0.0,888.4405127883801
913,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,5.0,689.2228982097305
914,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,10.0,755.81800188339
915,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,15.0,887.7768834914584
916,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,20.0,821.4632695947516
917,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,25.0,727.0723715790149
918,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,30.0,721.9010843494221
919,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,35.0,769.9626626369098
920,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,40.0,902.2782152717327
921,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,45.0,981.8265737363307
922,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,50.0,863.2382319336364
923,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,55.0,839.9831840852166
924,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,60.0,1052.7007638915752
925,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,65.0,1283.9564003908988
926,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,70.0,1305.6844954967207
927,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,75.0,1114.3051984493911
928,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,80.0,834.3737227826746
929,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,85.0,560.9115261718807
930,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,90.0,367.5381845276543
931,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,95.0,304.07451289400416
932,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,100.0,388.5860130667742
933,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,105.0,612.8259823537627
934,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,110.0,890.9569054028111
935,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,115.0,1033.8918971425262
936,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,120.0,918.6390695485624
937,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,125.0,646.9999014062556
938,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,130.0,395.8087858340831
939,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,135.0,235.5824194958131
940,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,140.0,150.5157482564797
941,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,145.0,113.1730687887428
942,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,150.0,113.10162387720214
943,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,155.0,159.20518334369225
944,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,160.0,283.0399392873396
945,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,165.0,554.3959511864257
946,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,170.0,1137.742784786795
947,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,175.0,2747.216478956856
948,5.0,0.7,58.0,-1.1,-0.2999999999999998,-120.0,180.0,14538.188901123667
949,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-180.0,22916.107619415863
950,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-175.0,188618.69497542942
951,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-170.0,6827844.783452623
952,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-165.0,193476464.90116385
953,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-160.0,177225900.22754598
954,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-155.0,57837946.39236482
955,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-150.0,101775465.19991982
956,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-145.0,24961875.30211719
957,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-140.0,70085476.89139228
958,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-135.0,424492413.1569899
959,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-130.0,403283257.0208334
960,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-125.0,821368345.3612055
961,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-120.0,45649973606.20877
962,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-115.0,513911205513.3693
963,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-110.0,37115390455.70235
964,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-105.0,1879971769.7731357
965,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-100.0,996762411.4936434
966,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-95.0,246132568.39891377
967,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-90.0,667194485.511682
968,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-85.0,848473272.1584853
969,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-80.0,28837404406.42102
970,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-75.0,8423264953905.18
971,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-70.0,4459714446.035324
972,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-65.0,1218788178.2800648
973,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-60.0,3984074302.094444
974,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-55.0,10436782319.713549
975,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-50.0,50729313473815.63
976,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-45.0,3075878181451.287
977,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-40.0,21542180399.723392
978,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-35.0,2634108264.785894
979,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-30.0,828113932.2211952
980,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-25.0,188861674.2789345
981,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-20.0,2302967.816918785
982,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-15.0,169880.2293311882
983,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-10.0,23479.579320166566
984,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,-5.0,10401.109393516672
985,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,0.0,5907.730714386606
986,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,5.0,3164.050242598356
987,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,10.0,1668.7012055161802
988,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,15.0,956.134318172951
989,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,20.0,613.1984398429576
990,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,25.0,440.20991345422163
991,5.0,0.7,58.0,-1.1,-0.2999999999999998,-115.0,30.0,376.06519829951867
