,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1379,5.0,0.7,58.0,2.0,-2.0,-90.0,145.0,273671003.43540007
1380,5.0,0.7,58.0,2.0,-2.0,-90.0,150.0,66358672.59819184
1381,5.0,0.7,58.0,2.0,-2.0,-90.0,155.0,17878765.650067
1382,5.0,0.7,58.0,2.0,-2.0,-90.0,160.0,5502314.704833523
1383,5.0,0.7,58.0,2.0,-2.0,-90.0,165.0,1987839.2665421872
1384,5.0,0.7,58.0,2.0,-2.0,-90.0,170.0,882396.9689182077
1385,5.0,0.7,58.0,2.0,-2.0,-90.0,175.0,509290.4143153503
1386,5.0,0.7,58.0,2.0,-2.0,-90.0,180.0,393014.9388234745
1387,5.0,0.7,58.0,2.0,-2.0,-85.0,-180.0,770498.1960060857
1388,5.0,0.7,58.0,2.0,-2.0,-85.0,-175.0,1587914.2468737906
1389,5.0,0.7,58.0,2.0,-2.0,-85.0,-170.0,3722273.906813454
1390,5.0,0.7,58.0,2.0,-2.0,-85.0,-165.0,9215841.411226297
1391,5.0,0.7,58.0,2.0,-2.0,-85.0,-160.0,22722763.96876021
1392,5.0,0.7,58.0,2.0,-2.0,-85.0,-155.0,52602010.63929758
1393,5.0,0.7,58.0,2.0,-2.0,-85.0,-150.0,109629483.99864322
1394,5.0,0.7,58.0,2.0,-2.0,-85.0,-145.0,200367790.74123964
1395,5.0,0.7,58.0,2.0,-2.0,-85.0,-140.0,306977636.14179814
1396,5.0,0.7,58.0,2.0,-2.0,-85.0,-135.0,386500718.6142535
1397,5.0,0.7,58.0,2.0,-2.0,-85.0,-130.0,470996587.53677946
1398,5.0,0.7,58.0,2.0,-2.0,-85.0,-125.0,1143531174.9959118
1399,5.0,0.7,58.0,2.0,-2.0,-85.0,-120.0,6967540387.182957
1400,5.0,0.7,58.0,2.0,-2.0,-85.0,-115.0,57157919178.97575
1401,5.0,0.7,58.0,2.0,-2.0,-85.0,-110.0,747475804746.6829
1402,5.0,0.7,58.0,2.0,-2.0,-85.0,-105.0,1323679084277.785
1403,5.0,0.7,58.0,2.0,-2.0,-85.0,-100.0,266721612713.90756
1404,5.0,0.7,58.0,2.0,-2.0,-85.0,-95.0,51014031332.46118
1405,5.0,0.7,58.0,2.0,-2.0,-85.0,-90.0,9702915852.558777
1406,5.0,0.7,58.0,2.0,-2.0,-85.0,-85.0,5948051370.251452
1407,5.0,0.7,58.0,2.0,-2.0,-85.0,-80.0,3596856567.3520455
1408,5.0,0.7,58.0,2.0,-2.0,-85.0,-75.0,1619722071.6689956
1409,5.0,0.7,58.0,2.0,-2.0,-85.0,-70.0,10572466827.824905
1410,5.0,0.7,58.0,2.0,-2.0,-85.0,-65.0,332040035568.9419
1411,5.0,0.7,58.0,2.0,-2.0,-85.0,-60.0,64690694656074.32
1412,5.0,0.7,58.0,2.0,-2.0,-85.0,-55.0,1.4531438647267644e+16
1413,5.0,0.7,58.0,2.0,-2.0,-85.0,-50.0,924497597888986.8
1414,5.0,0.7,58.0,2.0,-2.0,-85.0,-45.0,2602222929763.4067
1415,5.0,0.7,58.0,2.0,-2.0,-85.0,-40.0,81658815022.54262
1416,5.0,0.7,58.0,2.0,-2.0,-85.0,-35.0,42601838302.12768
1417,5.0,0.7,58.0,2.0,-2.0,-85.0,-30.0,4625798844.225591
1418,5.0,0.7,58.0,2.0,-2.0,-85.0,-25.0,6187315351.096881
1419,5.0,0.7,58.0,2.0,-2.0,-85.0,-20.0,63293432389.06231
1420,5.0,0.7,58.0,2.0,-2.0,-85.0,-15.0,512837159857.945
1421,5.0,0.7,58.0,2.0,-2.0,-85.0,-10.0,1428206924537.8318
1422,5.0,0.7,58.0,2.0,-2.0,-85.0,-5.0,645482909920.0013
1423,5.0,0.7,58.0,2.0,-2.0,-85.0,0.0,84363065761.21573
1424,5.0,0.7,58.0,2.0,-2.0,-85.0,5.0,9290945575.550238
1425,5.0,0.7,58.0,2.0,-2.0,-85.0,10.0,973596953.4388107
1426,5.0,0.7,58.0,2.0,-2.0,-85.0,15.0,819718749.4517549
1427,5.0,0.7,58.0,2.0,-2.0,-85.0,20.0,17607094124.32905
1428,5.0,0.7,58.0,2.0,-2.0,-85.0,25.0,1271430084496.455
1429,5.0,0.7,58.0,2.0,-2.0,-85.0,30.0,388417276425087.8
1430,5.0,0.7,58.0,2.0,-2.0,-85.0,35.0,1.878393936653805e+16
1431,5.0,0.7,58.0,2.0,-2.0,-85.0,40.0,151016147386705.3
1432,5.0,0.7,58.0,2.0,-2.0,-85.0,45.0,607735126326.4058
1433,5.0,0.7,58.0,2.0,-2.0,-85.0,50.0,10166911050.881737
1434,5.0,0.7,58.0,2.0,-2.0,-85.0,55.0,456299432.4310149
1435,5.0,0.7,58.0,2.0,-2.0,-85.0,60.0,55787338.96681636
1436,5.0,0.7,58.0,2.0,-2.0,-85.0,65.0,86606019993.0113
1437,5.0,0.7,58.0,2.0,-2.0,-85.0,70.0,211877393716.84546
1438,5.0,0.7,58.0,2.0,-2.0,-85.0,75.0,471095728.48587286
1439,5.0,0.7,58.0,2.0,-2.0,-85.0,80.0,1076809605.4115665
1440,5.0,0.7,58.0,2.0,-2.0,-85.0,85.0,6857415705.164581
1441,5.0,0.7,58.0,2.0,-2.0,-85.0,90.0,2299576405012.3154
1442,5.0,0.7,58.0,2.0,-2.0,-85.0,95.0,379499699.6668958
1443,5.0,0.7,58.0,2.0,-2.0,-85.0,100.0,484652189.5312514
1444,5.0,0.7,58.0,2.0,-2.0,-85.0,105.0,558367797.6535076
1445,5.0,0.7,58.0,2.0,-2.0,-85.0,110.0,452402447.3517404
1446,5.0,0.7,58.0,2.0,-2.0,-85.0,115.0,267674876.7533005
1447,5.0,0.7,58.0,2.0,-2.0,-85.0,120.0,126128710.4591926
1448,5.0,0.7,58.0,2.0,-2.0,-85.0,125.0,53315221.64338451
1449,5.0,0.7,58.0,2.0,-2.0,-85.0,130.0,23550432.31406701
1450,5.0,0.7,58.0,2.0,-2.0,-85.0,135.0,12412897.226709047
1451,5.0,0.7,58.0,2.0,-2.0,-85.0,140.0,7583422.697616577
1452,5.0,0.7,58.0,2.0,-2.0,-85.0,145.0,4687681.4251331715
1453,5.0,0.7,58.0,2.0,-2.0,-85.0,150.0,2724152.3331957133
1454,5.0,0.7,58.0,2.0,-2.0,-85.0,155.0,1505879.8036276847
1455,5.0,0.7,58.0,2.0,-2.0,-85.0,160.0,842782.1397907615
1456,5.0,0.7,58.0,2.0,-2.0,-85.0,165.0,526114.3255713985
1457,5.0,0.7,58.0,2.0,-2.0,-85.0,170.0,417869.4591469789
1458,5.0,0.7,58.0,2.0,-2.0,-85.0,175.0,475350.28639421397
1459,5.0,0.7,58.0,2.0,-2.0,-85.0,180.0,770498.1960060848
1460,5.0,0.7,58.0,2.0,-2.0,-80.0,-180.0,9277781.48285786
1461,5.0,0.7,58.0,2.0,-2.0,-80.0,-175.0,23214606.53079449
1462,5.0,0.7,58.0,2.0,-2.0,-80.0,-170.0,56352202.3963075
1463,5.0,0.7,58.0,2.0,-2.0,-80.0,-165.0,122622621.38671336
1464,5.0,0.7,58.0,2.0,-2.0,-80.0,-160.0,221526861.83325395
1465,5.0,0.7,58.0,2.0,-2.0,-80.0,-155.0,310463045.92343795
1466,5.0,0.7,58.0,2.0,-2.0,-80.0,-150.0,335059584.15740806
1467,5.0,0.7,58.0,2.0,-2.0,-80.0,-145.0,334139976.1118416
1468,5.0,0.7,58.0,2.0,-2.0,-80.0,-140.0,450748259.8343656
1469,5.0,0.7,58.0,2.0,-2.0,-80.0,-135.0,841895690.4498514
1470,5.0,0.7,58.0,2.0,-2.0,-80.0,-130.0,2570008150.7485905
1471,5.0,0.7,58.0,2.0,-2.0,-80.0,-125.0,15353144912.236338
1472,5.0,0.7,58.0,2.0,-2.0,-80.0,-120.0,100447447542.39253
1473,5.0,0.7,58.0,2.0,-2.0,-80.0,-115.0,407039191515.596
1474,5.0,0.7,58.0,2.0,-2.0,-80.0,-110.0,572683456990.6417
1475,5.0,0.7,58.0,2.0,-2.0,-80.0,-105.0,234921796417.2433
1476,5.0,0.7,58.0,2.0,-2.0,-80.0,-100.0,55826789074.874084
1477,5.0,0.7,58.0,2.0,-2.0,-80.0,-95.0,73827543235.34517
1478,5.0,0.7,58.0,2.0,-2.0,-80.0,-90.0,172399683006.56744
1479,5.0,0.7,58.0,2.0,-2.0,-80.0,-85.0,191001194330.05026
1480,5.0,0.7,58.0,2.0,-2.0,-80.0,-80.0,79857738685.24478
1481,5.0,0.7,58.0,2.0,-2.0,-80.0,-75.0,18002488707.95531
1482,5.0,0.7,58.0,2.0,-2.0,-80.0,-70.0,3264252199.188645
1483,5.0,0.7,58.0,2.0,-2.0,-80.0,-65.0,1319372062.6815786
1484,5.0,0.7,58.0,2.0,-2.0,-80.0,-60.0,3510900203.646573
1485,5.0,0.7,58.0,2.0,-2.0,-80.0,-55.0,21495345119.14814
1486,5.0,0.7,58.0,2.0,-2.0,-80.0,-50.0,231245922453.7871
1487,5.0,0.7,58.0,2.0,-2.0,-80.0,-45.0,1281732395647.924
1488,5.0,0.7,58.0,2.0,-2.0,-80.0,-40.0,1254663808148.126
1489,5.0,0.7,58.0,2.0,-2.0,-80.0,-35.0,233251748221.9445
1490,5.0,0.7,58.0,2.0,-2.0,-80.0,-30.0,27066009366.18973
1491,5.0,0.7,58.0,2.0,-2.0,-80.0,-25.0,3753759874.5509295
1492,5.0,0.7,58.0,2.0,-2.0,-80.0,-20.0,2290503853.805572
1493,5.0,0.7,58.0,2.0,-2.0,-80.0,-15.0,82670642827.33577
1494,5.0,0.7,58.0,2.0,-2.0,-80.0,-10.0,660285575706.5529
1495,5.0,0.7,58.0,2.0,-2.0,-80.0,-5.0,61231758653.4349
1496,5.0,0.7,58.0,2.0,-2.0,-80.0,0.0,26355795815.98692
1497,5.0,0.7,58.0,2.0,-2.0,-80.0,5.0,16552799604169.793
1498,5.0,0.7,58.0,2.0,-2.0,-80.0,10.0,4333397941068823.0
1499,5.0,0.7,58.0,2.0,-2.0,-80.0,15.0,297601376150.33905
1500,5.0,0.7,58.0,2.0,-2.0,-80.0,20.0,1830086351.8142183
1501,5.0,0.7,58.0,2.0,-2.0,-80.0,25.0,590440485.8291857
1502,5.0,0.7,58.0,2.0,-2.0,-80.0,30.0,3522496316.4431314
1503,5.0,0.7,58.0,2.0,-2.0,-80.0,35.0,40887926324.34338
1504,5.0,0.7,58.0,2.0,-2.0,-80.0,40.0,422856819632.474
1505,5.0,0.7,58.0,2.0,-2.0,-80.0,45.0,1561459425763.5503
1506,5.0,0.7,58.0,2.0,-2.0,-80.0,50.0,846692718581.812
1507,5.0,0.7,58.0,2.0,-2.0,-80.0,55.0,106446947128.68904
1508,5.0,0.7,58.0,2.0,-2.0,-80.0,60.0,8872067979.051222
1509,5.0,0.7,58.0,2.0,-2.0,-80.0,65.0,7066271991.072522
1510,5.0,0.7,58.0,2.0,-2.0,-80.0,70.0,22035691220.340904
1511,5.0,0.7,58.0,2.0,-2.0,-80.0,75.0,1218774658.041973
1512,5.0,0.7,58.0,2.0,-2.0,-80.0,80.0,4416947187.234333
1513,5.0,0.7,58.0,2.0,-2.0,-80.0,85.0,1102347933.0701418
1514,5.0,0.7,58.0,2.0,-2.0,-80.0,90.0,78767238500.94572
1515,5.0,0.7,58.0,2.0,-2.0,-80.0,95.0,83330648.57188822
1516,5.0,0.7,58.0,2.0,-2.0,-80.0,100.0,21091330.521852195
1517,5.0,0.7,58.0,2.0,-2.0,-80.0,105.0,12059103.42824119
1518,5.0,0.7,58.0,2.0,-2.0,-80.0,110.0,7523673.854924712
1519,5.0,0.7,58.0,2.0,-2.0,-80.0,115.0,6595298.2353835935
1520,5.0,0.7,58.0,2.0,-2.0,-80.0,120.0,7829044.088512561
1521,5.0,0.7,58.0,2.0,-2.0,-80.0,125.0,9483632.296004152
1522,5.0,0.7,58.0,2.0,-2.0,-80.0,130.0,9905985.232114924
1523,5.0,0.7,58.0,2.0,-2.0,-80.0,135.0,8620184.644438947
1524,5.0,0.7,58.0,2.0,-2.0,-80.0,140.0,6671204.432808792
1525,5.0,0.7,58.0,2.0,-2.0,-80.0,145.0,5418897.182800253
1526,5.0,0.7,58.0,2.0,-2.0,-80.0,150.0,5206903.731188464
1527,5.0,0.7,58.0,2.0,-2.0,-80.0,155.0,5174991.663604816
1528,5.0,0.7,58.0,2.0,-2.0,-80.0,160.0,4433079.210325888
1529,5.0,0.7,58.0,2.0,-2.0,-80.0,165.0,3284215.7628937312
1530,5.0,0.7,58.0,2.0,-2.0,-80.0,170.0,2802994.33045231
1531,5.0,0.7,58.0,2.0,-2.0,-80.0,175.0,4132182.8313600807
1532,5.0,0.7,58.0,2.0,-2.0,-80.0,180.0,9277781.482857836
1533,5.0,0.7,58.0,2.0,-2.0,-75.0,-180.0,85043701.98508067
1534,5.0,0.7,58.0,2.0,-2.0,-75.0,-175.0,185299869.43285182
1535,5.0,0.7,58.0,2.0,-2.0,-75.0,-170.0,321925951.66634285
1536,5.0,0.7,58.0,2.0,-2.0,-75.0,-165.0,403085354.2242968
1537,5.0,0.7,58.0,2.0,-2.0,-75.0,-160.0,395873450.3576581
1538,5.0,0.7,58.0,2.0,-2.0,-75.0,-155.0,642713889.9310209
1539,5.0,0.7,58.0,2.0,-2.0,-75.0,-150.0,3116635499.0268564
1540,5.0,0.7,58.0,2.0,-2.0,-75.0,-145.0,16791142119.502304
1541,5.0,0.7,58.0,2.0,-2.0,-75.0,-140.0,47846093904.562256
1542,5.0,0.7,58.0,2.0,-2.0,-75.0,-135.0,45966550959.84793
1543,5.0,0.7,58.0,2.0,-2.0,-75.0,-130.0,24914976776.850483
1544,5.0,0.7,58.0,2.0,-2.0,-75.0,-125.0,42897004412.01222
1545,5.0,0.7,58.0,2.0,-2.0,-75.0,-120.0,78492246774.20023
1546,5.0,0.7,58.0,2.0,-2.0,-75.0,-115.0,64888082566.54813
1547,5.0,0.7,58.0,2.0,-2.0,-75.0,-110.0,30836504155.127136
1548,5.0,0.7,58.0,2.0,-2.0,-75.0,-105.0,63468649193.11486
1549,5.0,0.7,58.0,2.0,-2.0,-75.0,-100.0,419169570503.8165
1550,5.0,0.7,58.0,2.0,-2.0,-75.0,-95.0,1443898599848.0552
1551,5.0,0.7,58.0,2.0,-2.0,-75.0,-90.0,2075946923031.7043
1552,5.0,0.7,58.0,2.0,-2.0,-75.0,-85.0,2527263730513.4263
1553,5.0,0.7,58.0,2.0,-2.0,-75.0,-80.0,3108685694913.7227
1554,5.0,0.7,58.0,2.0,-2.0,-75.0,-75.0,1212277725476.0544
1555,5.0,0.7,58.0,2.0,-2.0,-75.0,-70.0,148820563078.90244
1556,5.0,0.7,58.0,2.0,-2.0,-75.0,-65.0,14450095367.563915
1557,5.0,0.7,58.0,2.0,-2.0,-75.0,-60.0,6720071024.701579
1558,5.0,0.7,58.0,2.0,-2.0,-75.0,-55.0,30829815146.80461
1559,5.0,0.7,58.0,2.0,-2.0,-75.0,-50.0,7808812888490.965
1560,5.0,0.7,58.0,2.0,-2.0,-75.0,-45.0,249349766931816.7
1561,5.0,0.7,58.0,2.0,-2.0,-75.0,-40.0,121875628027.4108
1562,5.0,0.7,58.0,2.0,-2.0,-75.0,-35.0,3625951609.7425203
1563,5.0,0.7,58.0,2.0,-2.0,-75.0,-30.0,7656490943.161759
1564,5.0,0.7,58.0,2.0,-2.0,-75.0,-25.0,23150639863.564213
1565,5.0,0.7,58.0,2.0,-2.0,-75.0,-20.0,4663043102.503471
1566,5.0,0.7,58.0,2.0,-2.0,-75.0,-15.0,7635631869.921811
1567,5.0,0.7,58.0,2.0,-2.0,-75.0,-10.0,1676639630229.0068
1568,5.0,0.7,58.0,2.0,-2.0,-75.0,-5.0,176427104758611.16
1569,5.0,0.7,58.0,2.0,-2.0,-75.0,0.0,4923284118075.296
1570,5.0,0.7,58.0,2.0,-2.0,-75.0,5.0,1812224396892.1116
1571,5.0,0.7,58.0,2.0,-2.0,-75.0,10.0,2703814220253.6885
1572,5.0,0.7,58.0,2.0,-2.0,-75.0,15.0,1293945729614.8315
1573,5.0,0.7,58.0,2.0,-2.0,-75.0,20.0,309138917868.337
1574,5.0,0.7,58.0,2.0,-2.0,-75.0,25.0,10724305213.03777
1575,5.0,0.7,58.0,2.0,-2.0,-75.0,30.0,5548641661.862773
1576,5.0,0.7,58.0,2.0,-2.0,-75.0,35.0,1232559965200.6667
1577,5.0,0.7,58.0,2.0,-2.0,-75.0,40.0,1684737170253.0857
1578,5.0,0.7,58.0,2.0,-2.0,-75.0,45.0,4557030694.981778
1579,5.0,0.7,58.0,2.0,-2.0,-75.0,50.0,116872792.27583171
1580,5.0,0.7,58.0,2.0,-2.0,-75.0,55.0,66140967.25503536
1581,5.0,0.7,58.0,2.0,-2.0,-75.0,60.0,88767447.75118704
1582,5.0,0.7,58.0,2.0,-2.0,-75.0,65.0,762343274.153505
1583,5.0,0.7,58.0,2.0,-2.0,-75.0,70.0,2211744419.9706845
1584,5.0,0.7,58.0,2.0,-2.0,-75.0,75.0,2647163770.352004
1585,5.0,0.7,58.0,2.0,-2.0,-75.0,80.0,15074317548.788528
1586,5.0,0.7,58.0,2.0,-2.0,-75.0,85.0,330884674.35449004
1587,5.0,0.7,58.0,2.0,-2.0,-75.0,90.0,4474581884.890314
1588,5.0,0.7,58.0,2.0,-2.0,-75.0,95.0,26120761.77317184
1589,5.0,0.7,58.0,2.0,-2.0,-75.0,100.0,2423953.2543315785
1590,5.0,0.7,58.0,2.0,-2.0,-75.0,105.0,2978914.4449744355
1591,5.0,0.7,58.0,2.0,-2.0,-75.0,110.0,4412861.126660679
1592,5.0,0.7,58.0,2.0,-2.0,-75.0,115.0,6180067.846073444
1593,5.0,0.7,58.0,2.0,-2.0,-75.0,120.0,7831533.399288507
1594,5.0,0.7,58.0,2.0,-2.0,-75.0,125.0,10404111.411469372
1595,5.0,0.7,58.0,2.0,-2.0,-75.0,130.0,21506914.6733065
1596,5.0,0.7,58.0,2.0,-2.0,-75.0,135.0,74990274.22394237
1597,5.0,0.7,58.0,2.0,-2.0,-75.0,140.0,295110711.6255253
1598,5.0,0.7,58.0,2.0,-2.0,-75.0,145.0,934340278.6265053
1599,5.0,0.7,58.0,2.0,-2.0,-75.0,150.0,1792544333.4552524
1600,5.0,0.7,58.0,2.0,-2.0,-75.0,155.0,1703811416.2360005
1601,5.0,0.7,58.0,2.0,-2.0,-75.0,160.0,816520900.318517
1602,5.0,0.7,58.0,2.0,-2.0,-75.0,165.0,247670089.86585203
1603,5.0,0.7,58.0,2.0,-2.0,-75.0,170.0,69504404.66391781
1604,5.0,0.7,58.0,2.0,-2.0,-75.0,175.0,44466723.628020026
1605,5.0,0.7,58.0,2.0,-2.0,-75.0,180.0,85043701.9850803
1606,5.0,0.7,58.0,2.0,-2.0,-70.0,-180.0,115312273.25945511
1607,5.0,0.7,58.0,2.0,-2.0,-70.0,-175.0,164640337.703504
1608,5.0,0.7,58.0,2.0,-2.0,-70.0,-170.0,230455560.36887684
1609,5.0,0.7,58.0,2.0,-2.0,-70.0,-165.0,809037705.2627305
1610,5.0,0.7,58.0,2.0,-2.0,-70.0,-160.0,8339318367.757961
1611,5.0,0.7,58.0,2.0,-2.0,-70.0,-155.0,133200811925.6471
1612,5.0,0.7,58.0,2.0,-2.0,-70.0,-150.0,2117922069253.833
1613,5.0,0.7,58.0,2.0,-2.0,-70.0,-145.0,10457354517548.47
1614,5.0,0.7,58.0,2.0,-2.0,-70.0,-140.0,4361965233500.053
1615,5.0,0.7,58.0,2.0,-2.0,-70.0,-135.0,338465116712.66125
1616,5.0,0.7,58.0,2.0,-2.0,-70.0,-130.0,26152245514.258892
1617,5.0,0.7,58.0,2.0,-2.0,-70.0,-125.0,8659772290.28542
1618,5.0,0.7,58.0,2.0,-2.0,-70.0,-120.0,5790903724.126253
1619,5.0,0.7,58.0,2.0,-2.0,-70.0,-115.0,10949852329.227518
1620,5.0,0.7,58.0,2.0,-2.0,-70.0,-110.0,61074011133.404816
1621,5.0,0.7,58.0,2.0,-2.0,-70.0,-105.0,328212581633.382
1622,5.0,0.7,58.0,2.0,-2.0,-70.0,-100.0,1512170207517.6694
1623,5.0,0.7,58.0,2.0,-2.0,-70.0,-95.0,4352853631805.9663
1624,5.0,0.7,58.0,2.0,-2.0,-70.0,-90.0,2372577192586.8
1625,5.0,0.7,58.0,2.0,-2.0,-70.0,-85.0,356591208341.66064
1626,5.0,0.7,58.0,2.0,-2.0,-70.0,-80.0,32687889544.572742
1627,5.0,0.7,58.0,2.0,-2.0,-70.0,-75.0,6208528507.938074
1628,5.0,0.7,58.0,2.0,-2.0,-70.0,-70.0,21126429723.136845
1629,5.0,0.7,58.0,2.0,-2.0,-70.0,-65.0,313524186470.5483
1630,5.0,0.7,58.0,2.0,-2.0,-70.0,-60.0,4117042554390.225
1631,5.0,0.7,58.0,2.0,-2.0,-70.0,-55.0,10580404998728.998
1632,5.0,0.7,58.0,2.0,-2.0,-70.0,-50.0,3793576173407.709
1633,5.0,0.7,58.0,2.0,-2.0,-70.0,-45.0,1023275916633197.6
1634,5.0,0.7,58.0,2.0,-2.0,-70.0,-40.0,1704342485417.565
1635,5.0,0.7,58.0,2.0,-2.0,-70.0,-35.0,4606560381.069915
1636,5.0,0.7,58.0,2.0,-2.0,-70.0,-30.0,21035617938.94449
1637,5.0,0.7,58.0,2.0,-2.0,-70.0,-25.0,3727178316180.468
1638,5.0,0.7,58.0,2.0,-2.0,-70.0,-20.0,4.908369676146864e+16
1639,5.0,0.7,58.0,2.0,-2.0,-70.0,-15.0,35325059477191.92
1640,5.0,0.7,58.0,2.0,-2.0,-70.0,-10.0,44810930257.294716
1641,5.0,0.7,58.0,2.0,-2.0,-70.0,-5.0,7280604740.665435
1642,5.0,0.7,58.0,2.0,-2.0,-70.0,0.0,418259350552.20703
1643,5.0,0.7,58.0,2.0,-2.0,-70.0,5.0,88450799477082.16
1644,5.0,0.7,58.0,2.0,-2.0,-70.0,10.0,343402640252.2103
1645,5.0,0.7,58.0,2.0,-2.0,-70.0,15.0,471597087178.7033
1646,5.0,0.7,58.0,2.0,-2.0,-70.0,20.0,2175275359277004.0
1647,5.0,0.7,58.0,2.0,-2.0,-70.0,25.0,1537329016663701.2
1648,5.0,0.7,58.0,2.0,-2.0,-70.0,30.0,15212083898529.49
1649,5.0,0.7,58.0,2.0,-2.0,-70.0,35.0,895614000290.9474
1650,5.0,0.7,58.0,2.0,-2.0,-70.0,40.0,75646987774.3694
1651,5.0,0.7,58.0,2.0,-2.0,-70.0,45.0,33412756912101.99
1652,5.0,0.7,58.0,2.0,-2.0,-70.0,50.0,3812172570717.092
1653,5.0,0.7,58.0,2.0,-2.0,-70.0,55.0,4223888557.105799
1654,5.0,0.7,58.0,2.0,-2.0,-70.0,60.0,63497437.25141536
1655,5.0,0.7,58.0,2.0,-2.0,-70.0,65.0,124770754.00711994
1656,5.0,0.7,58.0,2.0,-2.0,-70.0,70.0,276375062.64332324
1657,5.0,0.7,58.0,2.0,-2.0,-70.0,75.0,4457615164.118259
1658,5.0,0.7,58.0,2.0,-2.0,-70.0,80.0,33513546140.072193
1659,5.0,0.7,58.0,2.0,-2.0,-70.0,85.0,270795373.3231793
1660,5.0,0.7,58.0,2.0,-2.0,-70.0,90.0,410586671.32688236
1661,5.0,0.7,58.0,2.0,-2.0,-70.0,95.0,10457775.44984834
1662,5.0,0.7,58.0,2.0,-2.0,-70.0,100.0,2552511.375939242
1663,5.0,0.7,58.0,2.0,-2.0,-70.0,105.0,3572112.415299764
1664,5.0,0.7,58.0,2.0,-2.0,-70.0,110.0,6781108.895355264
1665,5.0,0.7,58.0,2.0,-2.0,-70.0,115.0,22302802.29023523
1666,5.0,0.7,58.0,2.0,-2.0,-70.0,120.0,126739596.9001636
1667,5.0,0.7,58.0,2.0,-2.0,-70.0,125.0,1079719467.1338918
1668,5.0,0.7,58.0,2.0,-2.0,-70.0,130.0,13624730246.150948
1669,5.0,0.7,58.0,2.0,-2.0,-70.0,135.0,257423813216.5562
1670,5.0,0.7,58.0,2.0,-2.0,-70.0,140.0,5542927071151.035
1671,5.0,0.7,58.0,2.0,-2.0,-70.0,145.0,38688665569069.96
1672,5.0,0.7,58.0,2.0,-2.0,-70.0,150.0,15761021831438.893
1673,5.0,0.7,58.0,2.0,-2.0,-70.0,155.0,917821907666.1616
1674,5.0,0.7,58.0,2.0,-2.0,-70.0,160.0,43016747546.99513
1675,5.0,0.7,58.0,2.0,-2.0,-70.0,165.0,2886492831.27261
1676,5.0,0.7,58.0,2.0,-2.0,-70.0,170.0,309582277.1354017
1677,5.0,0.7,58.0,2.0,-2.0,-70.0,175.0,94601089.947957
1678,5.0,0.7,58.0,2.0,-2.0,-70.0,180.0,115312273.2594549
1679,5.0,0.7,58.0,2.0,-2.0,-65.0,-180.0,99617458.03018354
1680,5.0,0.7,58.0,2.0,-2.0,-65.0,-175.0,531406066.3185488
1681,5.0,0.7,58.0,2.0,-2.0,-65.0,-170.0,5609735771.068412
1682,5.0,0.7,58.0,2.0,-2.0,-65.0,-165.0,97645952960.30783
1683,5.0,0.7,58.0,2.0,-2.0,-65.0,-160.0,2486621755890.8843
1684,5.0,0.7,58.0,2.0,-2.0,-65.0,-155.0,42492422850345.6
1685,5.0,0.7,58.0,2.0,-2.0,-65.0,-150.0,60509376776590.76
1686,5.0,0.7,58.0,2.0,-2.0,-65.0,-145.0,4892949455109.637
1687,5.0,0.7,58.0,2.0,-2.0,-65.0,-140.0,188334520220.92972
1688,5.0,0.7,58.0,2.0,-2.0,-65.0,-135.0,10722702682.763786
1689,5.0,0.7,58.0,2.0,-2.0,-65.0,-130.0,1827256152.3729239
1690,5.0,0.7,58.0,2.0,-2.0,-65.0,-125.0,1928372462.5847628
1691,5.0,0.7,58.0,2.0,-2.0,-65.0,-120.0,6127404539.3242
1692,5.0,0.7,58.0,2.0,-2.0,-65.0,-115.0,20189397447.23888
1693,5.0,0.7,58.0,2.0,-2.0,-65.0,-110.0,45927297810.71989
1694,5.0,0.7,58.0,2.0,-2.0,-65.0,-105.0,59315854239.212715
1695,5.0,0.7,58.0,2.0,-2.0,-65.0,-100.0,40086026098.33703
1696,5.0,0.7,58.0,2.0,-2.0,-65.0,-95.0,15585157432.803637
1697,5.0,0.7,58.0,2.0,-2.0,-65.0,-90.0,5990604507.500603
1698,5.0,0.7,58.0,2.0,-2.0,-65.0,-85.0,3175275977.62108
1699,5.0,0.7,58.0,2.0,-2.0,-65.0,-80.0,12703376148.701195
1700,5.0,0.7,58.0,2.0,-2.0,-65.0,-75.0,245694093583.33026
1701,5.0,0.7,58.0,2.0,-2.0,-65.0,-70.0,6427007220383.188
1702,5.0,0.7,58.0,2.0,-2.0,-65.0,-65.0,68634625180489.38
1703,5.0,0.7,58.0,2.0,-2.0,-65.0,-60.0,43067797049138.55
1704,5.0,0.7,58.0,2.0,-2.0,-65.0,-55.0,26911686904033.82
1705,5.0,0.7,58.0,2.0,-2.0,-65.0,-50.0,2102945712292.9053
1706,5.0,0.7,58.0,2.0,-2.0,-65.0,-45.0,61311797186.15858
1707,5.0,0.7,58.0,2.0,-2.0,-65.0,-40.0,4097971720.384707
1708,5.0,0.7,58.0,2.0,-2.0,-65.0,-35.0,614443320.6463767
1709,5.0,0.7,58.0,2.0,-2.0,-65.0,-30.0,8089325737.176271
1710,5.0,0.7,58.0,2.0,-2.0,-65.0,-25.0,671567881771.9828
1711,5.0,0.7,58.0,2.0,-2.0,-65.0,-20.0,851633689341.3291
1712,5.0,0.7,58.0,2.0,-2.0,-65.0,-15.0,6912009312532.818
1713,5.0,0.7,58.0,2.0,-2.0,-65.0,-10.0,10729893298948.307
