R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,1.9000000000000004,-125.0,95.0,246558.34120978936
5.0,0.7,58.0,1.6,1.9000000000000004,-125.0,100.0,247205.36507090656
5.0,0.7,58.0,1.6,1.9000000000000004,-125.0,105.0,248574.9857566005
5.0,0.7,58.0,1.6,1.9000000000000004,-125.0,110.0,250236.323793643
5.0,0.7,58.0,1.6,1.9000000000000004,-125.0,115.0,250759.4445035396
5.0,0.7,58.0,1.6,1.9000000000000004,-125.0,120.0,249538.99428063154
5.0,0.7,58.0,1.6,1.9000000000000004,-125.0,125.0,247837.9637926379
5.0,0.7,58.0,1.6,1.9000000000000004,-125.0,130.0,246746.0572094048
5.0,0.7,58.0,1.6,1.9000000000000004,-125.0,135.0,246283.33455737185
5.0,0.7,58.0,1.6,1.9000000000000004,-125.0,140.0,246145.60916347505
5.0,0.7,58.0,1.6,1.9000000000000004,-125.0,145.0,246135.74803507046
5.0,0.7,58.0,1.6,1.9000000000000004,-125.0,150.0,246167.17525909602
5.0,0.7,58.0,1.6,1.9000000000000004,-125.0,155.0,246201.60158483958
5.0,0.7,58.0,1.6,1.9000000000000004,-125.0,160.0,246219.58340948587
5.0,0.7,58.0,1.6,1.9000000000000004,-125.0,165.0,246214.79174713802
5.0,0.7,58.0,1.6,1.9000000000000004,-125.0,170.0,246195.4758050686
5.0,0.7,58.0,1.6,1.9000000000000004,-125.0,175.0,246185.87137361508
5.0,0.7,58.0,1.6,1.9000000000000004,-125.0,180.0,246230.10476535457
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-180.0,15584.263798796166
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-175.0,15595.744899624766
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-170.0,16362.116650856251
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-165.0,18061.317509586934
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-160.0,20698.375892329233
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-155.0,24909.238093485415
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-150.0,33944.646670289396
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-145.0,50716.47248907398
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-140.0,64141.411939595266
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-135.0,70871.96586390777
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-130.0,120734.18359328034
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-125.0,599474.7583535238
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-120.0,9732737.133390542
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-115.0,449477204.3098421
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-110.0,82588586097.7363
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-105.0,25478270382926.094
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-100.0,3212085999034.7563
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-95.0,33130786015.81825
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-90.0,56643488161.78639
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-85.0,6855045788348554.0
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-80.0,5.1405011612444346e+17
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-75.0,226573803769.72684
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-70.0,1591420350.4651673
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-65.0,26890135882.030838
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-60.0,159933277962.47726
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-55.0,32951291051515.785
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-50.0,1567781723952.138
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-45.0,4443753280.11054
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-40.0,55405808.930885114
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-35.0,3266980.4804555126
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-30.0,1872898.6241390018
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-25.0,509814.2956825553
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-20.0,66376.7243994818
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-15.0,18836.802322449996
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-10.0,14349.783720435866
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,-5.0,13825.803215327223
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,0.0,13809.41679082672
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,5.0,13971.204984742995
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,10.0,14302.04460025278
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,15.0,14749.011734438332
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,20.0,15385.854432204005
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,25.0,16854.281570884523
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,30.0,20349.82323068555
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,35.0,24984.062748262964
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,40.0,25280.850673660454
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,45.0,22132.018231699225
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,50.0,20723.723765522842
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,55.0,22055.366361037522
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,60.0,25877.097150026806
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,65.0,29064.748913980908
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,70.0,25799.75705899971
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,75.0,19429.646490566312
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,80.0,15798.058080150668
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,85.0,14533.910075799711
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,90.0,14259.454371369437
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,95.0,14550.355699820395
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,100.0,15596.036501372451
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,105.0,17617.728088388576
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,110.0,19709.65770510093
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,115.0,19860.27776793769
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,120.0,17915.556718999727
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,125.0,15874.84106765266
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,130.0,14847.789034689169
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,135.0,14667.446034490998
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,140.0,14976.769645960001
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,145.0,15572.22070239907
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,150.0,16298.608895107607
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,155.0,16947.698031476644
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,160.0,17283.200931223528
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,165.0,17169.10891305575
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,170.0,16674.424053511637
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,175.0,16043.977997872727
5.0,0.7,58.0,1.6,1.9000000000000004,-120.0,180.0,15584.26379879617
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-180.0,23237.25597699964
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-175.0,15123.123568356823
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-170.0,12630.486381707451
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-165.0,13915.099987852518
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-160.0,17199.152565451666
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-155.0,24303.22591735358
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-150.0,43256.00232546702
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-145.0,73765.20143080525
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-140.0,90664.1960882233
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-135.0,113979.99899302112
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-130.0,268946.93880772387
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-125.0,1493237.6657338107
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-120.0,21336129.44700514
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-115.0,803474764.5734764
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-110.0,79073907586.18788
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-105.0,3989266399653.9497
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-100.0,600913965824.5299
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-95.0,262303482006.58514
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-90.0,114745753024.7857
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-85.0,38226690384107.04
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-80.0,12234573487615.816
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-75.0,17589814177.85812
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-70.0,3538469399.6555357
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-65.0,296301276535.8505
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-60.0,181042031116.97162
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-55.0,4539284928528.2705
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-50.0,360771243428.5009
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-45.0,3343715369.3105736
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-40.0,583222078.2910159
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-35.0,55619487.03572214
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-30.0,22886546.46969487
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-25.0,25542924.649936393
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-20.0,2765719.0374921043
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-15.0,146211.5915884454
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-10.0,11048.249028467228
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,-5.0,2531.601855019711
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,0.0,2168.9176853643717
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,5.0,3167.495530502045
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,10.0,5489.258238639186
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,15.0,10087.954255601768
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,20.0,18495.06818552766
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,25.0,32383.484596963714
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,30.0,51905.925753476564
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,35.0,71691.74830358717
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,40.0,80255.28498894433
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,45.0,73666.12688870108
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,50.0,58598.472638526466
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,55.0,43297.60358649972
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,60.0,32646.347409640155
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,65.0,25074.709614285464
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,70.0,16207.468822677385
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,75.0,8113.744343281085
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,80.0,3869.107706443011
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,85.0,2265.130792950935
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,90.0,1861.2510225398312
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,95.0,2272.202126037569
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,100.0,3772.1273743515803
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,105.0,6440.187159212381
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,110.0,8698.894720907902
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,115.0,8314.235135358143
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,120.0,6155.348019042258
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,125.0,4972.556712761506
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,130.0,6141.525607216338
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,135.0,10286.928787174971
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,140.0,18495.744009572343
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,145.0,31888.849330977966
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,150.0,49672.569810251814
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,155.0,66945.34538566486
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,160.0,75727.01220703653
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,165.0,70972.3745220018
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,170.0,55565.44658581041
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,175.0,37491.52616897438
5.0,0.7,58.0,1.6,1.9000000000000004,-115.0,180.0,23237.255976999735
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-180.0,346127.34593247995
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-175.0,150678.50578161873
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-170.0,74408.8835029098
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-165.0,47988.69944441952
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-160.0,40736.823405763455
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-155.0,51387.98107715464
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-150.0,93564.95879064659
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-145.0,146822.2590257548
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-140.0,168949.33747630945
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-135.0,248186.85957365
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-130.0,669005.3593751455
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-125.0,2636749.262918043
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-120.0,10859549.05255047
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-115.0,45133093.91004166
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-110.0,175456231.25472295
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-105.0,331209573.44669455
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-100.0,939987812.8562396
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-95.0,26744904925.264072
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-90.0,49891533222.50453
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-85.0,281865682161.53796
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-80.0,551204107027.794
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-75.0,169900581742.94693
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-70.0,1580573454357.6638
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-65.0,297901995009.7641
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-60.0,14224907455.876606
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-55.0,585878451.7908043
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-50.0,235736295.39460102
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-45.0,4280237961.767508
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-40.0,1974391379079.8447
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-35.0,188244831654.2563
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-30.0,353897407.70045894
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-25.0,27043404.552664597
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-20.0,17557701.572699472
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-15.0,1865349.522848812
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-10.0,126849.13713177547
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,-5.0,16440.675293137603
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,0.0,13516.124467936634
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,5.0,28704.737738858457
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,10.0,69947.36529594466
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,15.0,173104.8327408121
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,20.0,413983.698998664
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,25.0,905058.2770516644
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,30.0,1690884.0843876607
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,35.0,2515403.629148492
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,40.0,2821679.8732887893
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,45.0,2347337.670918546
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,50.0,1490241.078815452
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,55.0,769397.0070326029
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,60.0,349980.9210299028
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,65.0,151128.67448792225
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,70.0,63988.17420558117
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,75.0,26446.914333073717
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,80.0,11144.970146580066
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,85.0,5250.608109009493
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,90.0,3221.5422991340206
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,95.0,3239.789687821613
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,100.0,5089.031121446013
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,105.0,8396.092500924495
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,110.0,11139.825586524223
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,115.0,12234.021144739803
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,120.0,15705.045675007193
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,125.0,29922.29004934743
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,130.0,70564.70028422591
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,135.0,174062.26401169752
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,140.0,416908.719557847
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,145.0,913278.7298257767
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,150.0,1709009.3181034306
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,155.0,2545141.2175307157
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,160.0,2856700.2721265927
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,165.0,2375101.2138635153
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,170.0,1503588.765691685
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,175.0,770730.3179151578
5.0,0.7,58.0,1.6,1.9000000000000004,-110.0,180.0,346127.3459324819
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-180.0,3044145.201809945
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-175.0,969652.0603247569
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-170.0,350126.360122118
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-165.0,156861.9307836063
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-160.0,98055.56670790137
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-155.0,117221.72487840737
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-150.0,213641.62932979947
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-145.0,295458.4805961215
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-140.0,335837.8888487719
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-135.0,607213.1555535168
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-130.0,2051948.4503157826
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-125.0,9016949.121975599
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-120.0,31290979.127911333
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-115.0,61184443.03029032
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-110.0,125972339.56925178
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-105.0,1054876903.0960925
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-100.0,21397688837.592907
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-95.0,1146678424106.5632
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-90.0,350504498105547.7
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-85.0,7.52154335702116e+17
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-80.0,5.068600338212288e+16
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-75.0,34338550885199.535
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-70.0,819332297586.4554
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-65.0,525081377829679.9
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-60.0,102700801930.55428
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-55.0,885484259.3370792
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-50.0,6300185743.795303
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-45.0,18985938606.376453
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-40.0,963686331276.4973
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-35.0,411832466304050.4
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-30.0,64314378976.736626
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-25.0,130750626.88688765
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-20.0,14513421.292988263
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-15.0,2461907.11114648
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-10.0,408617.7144584763
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,-5.0,132034.80876377464
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,0.0,163969.80178083628
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,5.0,456264.92664557125
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,10.0,1437156.7206076325
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,15.0,4666714.141748605
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,20.0,14701115.201031903
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,25.0,40955633.01215576
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,30.0,88739837.9413491
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,35.0,130452403.22761874
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,40.0,119638558.48323691
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,45.0,69824102.3455127
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,50.0,28969583.44610314
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,55.0,9824845.763509458
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,60.0,3064392.535731127
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,65.0,952627.5829348768
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,70.0,309150.0941020146
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,75.0,107115.93432992883
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,80.0,40651.98404157787
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,85.0,17827.147614865346
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,90.0,10082.818193340161
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,95.0,8698.397652209405
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,100.0,11545.449912364747
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,105.0,18374.674516892574
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,110.0,30742.119040911937
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,115.0,60982.06780637106
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,120.0,153766.82197505428
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,125.0,450644.88505086943
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,130.0,1423204.5572799891
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,135.0,4623408.691069074
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,140.0,14567491.416561164
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,145.0,40589032.08470961
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,150.0,87955025.1468476
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,155.0,129305801.67144996
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,160.0,118584879.72946817
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,165.0,69202843.34770209
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,170.0,28707134.48864009
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,175.0,9734777.308385853
5.0,0.7,58.0,1.6,1.9000000000000004,-105.0,180.0,3044145.2018099683
5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,-180.0,3615001.3686943753
5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,-175.0,1201957.8909443668
5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,-170.0,476833.22369116324
5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,-165.0,228982.55114176424
5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,-160.0,168792.52864172353
5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,-155.0,264199.80018324376
5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,-150.0,490521.4673913072
5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,-145.0,586428.4656906804
5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,-140.0,711490.3520151108
5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,-135.0,1503817.360971908
5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,-130.0,5182986.993551485
5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,-125.0,20582582.407519836
5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,-120.0,63651710.08825585
5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,-115.0,161103855.14686662
5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,-110.0,763122864.0609215
5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,-105.0,6696788317.334895
5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,-100.0,112448050038.86139
