,R1,R2,heri,R3t,R3p,phi1,phi2,FF
917,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,25.0,1798.0832333015567
918,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,30.0,1796.0589399620721
919,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,35.0,1794.1628435299408
920,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,40.0,1785.979850872939
921,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,45.0,1772.2647802442905
922,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,50.0,1758.5123658065302
923,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,55.0,1749.3523144674252
924,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,60.0,1746.4958838327536
925,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,65.0,1750.1671711895458
926,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,70.0,1760.3422108579693
927,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,75.0,1775.8544399076702
928,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,80.0,1792.450317603021
929,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,85.0,1803.5151385208328
930,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,90.0,1805.2344531770777
931,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,95.0,1800.5163500350088
932,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,100.0,1795.8392319672296
933,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,105.0,1795.3684009187725
934,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,110.0,1799.072818865365
935,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,115.0,1804.5071998823348
936,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,120.0,1808.9913218464135
937,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,125.0,1810.9089040664214
938,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,130.0,1810.349328574324
939,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,135.0,1809.491580211408
940,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,140.0,1813.1873662577866
941,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,145.0,1830.6454787656505
942,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,150.0,1880.071347652127
943,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,155.0,2000.103975318975
944,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,160.0,2276.2267076650023
945,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,165.0,2899.279447388916
946,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,170.0,4295.3874272502335
947,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,175.0,7527.510857256198
948,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-120.0,180.0,17836.652550200546
949,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-180.0,69952.19751350835
950,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-175.0,178290.59230191054
951,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-170.0,1361414.9626896787
952,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-165.0,14936545.852338025
953,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-160.0,29327001.29929124
954,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-155.0,409663060.1863495
955,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-150.0,1672247412.55617
956,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-145.0,208572564.9286423
957,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-140.0,1876124978.2605324
958,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-135.0,13105857506.47129
959,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-130.0,3440348110.4217553
960,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-125.0,1765839675.9365435
961,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-120.0,43054333664.05944
962,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-115.0,1733761893617.0588
963,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-110.0,238949861112.4443
964,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-105.0,2942525360.913637
965,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-100.0,1947529301.9034193
966,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-95.0,9639756375.069176
967,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-90.0,5666050415.218961
968,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-85.0,305170334.9705864
969,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-80.0,1418060533.6633027
970,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-75.0,86040553769.09529
971,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-70.0,2612951835.377305
972,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-65.0,2654013804.0024304
973,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-60.0,1211777671.065313
974,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-55.0,10407271077.498095
975,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-50.0,164082697799094.66
976,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-45.0,44707014409015.41
977,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-40.0,6246366735.914371
978,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-35.0,159264306650.35632
979,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-30.0,5442444982.344902
980,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-25.0,5642050787.131532
981,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-20.0,7444077.365215825
982,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-15.0,1545665.5884370904
983,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-10.0,38978.55594841496
984,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,-5.0,4871.793334586377
985,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,0.0,2780.6556766134254
986,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,5.0,1778.839414574847
987,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,10.0,1172.742697983491
988,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,15.0,829.7616821309059
989,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,20.0,648.5778786364723
990,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,25.0,558.3470575574943
991,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,30.0,515.1336649105037
992,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,35.0,492.91224006978655
993,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,40.0,477.90378040628195
994,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,45.0,465.4899339882887
995,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,50.0,456.05762261186067
996,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,55.0,450.79233992002236
997,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,60.0,450.05894159956927
998,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,65.0,453.77721768218737
999,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,70.0,461.7789840018357
1000,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,75.0,473.19731902576467
1001,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,80.0,485.5218721317601
1002,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,85.0,495.21683755663724
1003,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,90.0,500.45011558100646
1004,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,95.0,502.81198546107424
1005,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,100.0,505.4297495631064
1006,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,105.0,509.96541198011255
1007,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,110.0,515.8204065477598
1008,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,115.0,521.3371497771078
1009,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,120.0,525.3261611339178
1010,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,125.0,528.2130745396252
1011,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,130.0,533.0340590331666
1012,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,135.0,547.0655900232907
1013,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,140.0,585.8269508733066
1014,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,145.0,683.5317100007497
1015,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,150.0,919.9544857748576
1016,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,155.0,1488.4606216659884
1017,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,160.0,2864.383828911343
1018,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,165.0,6198.474471891881
1019,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,170.0,14121.948040016741
1020,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,175.0,31998.469197582046
1021,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-115.0,180.0,69952.19751350817
1022,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-180.0,464531.73167212907
1023,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-175.0,811947.5918092959
1024,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-170.0,1497453.915422515
1025,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-165.0,5987146.49705944
1026,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-160.0,18580029.681522053
1027,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-155.0,410059816.2923397
1028,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-150.0,1687090206.8797688
1029,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-145.0,831455259.1992557
1030,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-140.0,33528987439.72275
1031,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-135.0,52087081537.55821
1032,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-130.0,4682841001.012851
1033,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-125.0,8581941424.334514
1034,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-120.0,140685121443.74866
1035,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-115.0,541534434973.4047
1036,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-110.0,19282055510.072945
1037,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-105.0,1125832827.1456356
1038,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-100.0,10031928964.486818
1039,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-95.0,84718462311.67732
1040,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-90.0,5869226624.2252655
1041,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-85.0,970332234.8729012
1042,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-80.0,950848865.8309133
1043,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-75.0,337640866686.2485
1044,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-70.0,27512026130.16291
1045,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-65.0,295028675.9048504
1046,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-60.0,3238213240.2040515
1047,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-55.0,17425505277.31935
1048,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-50.0,363246304678.8995
1049,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-45.0,1.1231596412830755e+17
1050,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-40.0,1074287598585.345
1051,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-35.0,46198749005.569534
1052,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-30.0,87684464959.28227
1053,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-25.0,22220109092.49081
1054,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-20.0,1091722225.9358845
1055,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-15.0,3600419.0275221206
1056,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-10.0,807095.5879098388
1057,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,-5.0,35654.87786356983
1058,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,0.0,11769.241517994029
1059,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,5.0,6020.784044129405
1060,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,10.0,3022.0603698202904
1061,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,15.0,1484.7410842346787
1062,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,20.0,723.0701937979428
1063,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,25.0,355.3416273668515
1064,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,30.0,180.4267359440231
1065,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,35.0,96.54885514859284
1066,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,40.0,54.32698552240754
1067,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,45.0,31.555943465785745
1068,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,50.0,19.194012307326368
1069,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,55.0,13.53074865189059
1070,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,60.0,12.739862784084375
1071,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,65.0,15.853303162075093
1072,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,70.0,22.320469111351887
1073,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,75.0,31.373485883682214
1074,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,80.0,41.43328063951086
1075,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,85.0,50.449044814307356
1076,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,90.0,57.30018350895807
1077,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,95.0,62.598784430875654
1078,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,100.0,67.69222147304926
1079,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,105.0,73.22282504291725
1080,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,110.0,78.94686561232635
1081,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,115.0,84.73434363787213
1082,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,120.0,91.97717697123078
1083,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,125.0,105.38141635905954
1084,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,130.0,136.3464018852161
1085,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,135.0,211.2745604857602
1086,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,140.0,393.62934895142985
1087,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,145.0,844.0627351964723
1088,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,150.0,1987.5437884898379
1089,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,155.0,4981.897900199663
1090,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,160.0,13005.852514258415
1091,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,165.0,34533.16718274148
1092,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,170.0,90077.48281698406
1093,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,175.0,219178.8970727055
1094,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-110.0,180.0,464531.7316721275
1095,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-180.0,3103062.508830392
1096,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-175.0,4108772.0881720423
1097,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-170.0,3855674.552969436
1098,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-165.0,4443994.196885158
1099,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-160.0,16758505.13498824
1100,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-155.0,420322914.2087506
1101,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-150.0,1854695534.524771
1102,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-145.0,15622165153.653862
1103,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-140.0,716161942712.2058
1104,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-135.0,75555371337.03467
1105,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-130.0,37546966411.314835
1106,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-125.0,32083198280.450764
1107,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-120.0,247796793419.1261
1108,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-115.0,102978861061.87492
1109,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-110.0,3758455486.6375923
1110,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-105.0,3638677407.577802
1111,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-100.0,295130052186.19403
1112,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-95.0,277739387832.856
1113,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-90.0,2316311563.7275
1114,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-85.0,234055943.38512224
1115,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-80.0,648691733.7912368
1116,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-75.0,22687903609.596626
1117,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-70.0,37436766154.1533
1118,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-65.0,1134787612.9429321
1119,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-60.0,208423640.86926508
1120,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-55.0,50933997718.571
1121,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-50.0,4670359260.605493
1122,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-45.0,65660901600.835686
1123,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-40.0,12148859668257.086
1124,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-35.0,75244492414.6452
1125,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-30.0,37153566721.88232
1126,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-25.0,6262520373228456.0
1127,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-20.0,2132880829.4838538
1128,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-15.0,260733450.69619018
1129,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-10.0,4653386.465692852
1130,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,-5.0,272217.09714576753
1131,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,0.0,96911.73696604183
1132,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,5.0,34938.15998078524
1133,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,10.0,11608.79028484041
1134,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,15.0,4349.7113560949265
1135,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,20.0,1837.273870862512
1136,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,25.0,809.5457442072194
1137,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,30.0,346.65484897145967
1138,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,35.0,128.60096587901637
1139,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,40.0,22.72370621962441
1140,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,45.0,-30.029935957485037
1141,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,50.0,-56.374365459050225
1142,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,55.0,-68.66768452721652
1143,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,60.0,-72.89075209506396
1144,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,65.0,-72.01031892318944
1145,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,70.0,-67.56084395625105
1146,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,75.0,-60.6471089636857
1147,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,80.0,-52.56655944373754
1148,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,85.0,-44.75370488628122
1149,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,90.0,-38.0808309783717
1150,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,95.0,-32.40903954179941
1151,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,100.0,-26.994785754687037
1152,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,105.0,-21.02927589006857
1153,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,110.0,-13.344031582642751
1154,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,115.0,-1.0611112621991077
1155,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,120.0,23.09864578845253
1156,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,125.0,76.73979089559725
1157,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,130.0,202.955409327178
1158,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,135.0,512.2192471607434
1159,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,140.0,1303.8453408506564
1160,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,145.0,3433.1104132907635
1161,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,150.0,9457.431040711612
1162,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,155.0,27253.72285533297
1163,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,160.0,81051.31542936336
1164,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,165.0,240970.7592015965
1165,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,170.0,676617.0057476661
1166,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,175.0,1645107.1332244764
1167,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-105.0,180.0,3103062.5088303867
1168,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-180.0,13257409.741710044
1169,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-175.0,11024638.495656814
1170,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-170.0,6338333.173475752
1171,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-165.0,5564521.150408775
1172,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-160.0,27487209.42487416
1173,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-155.0,522010584.2870228
1174,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-150.0,4490526445.019969
1175,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-145.0,857033286346.535
1176,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-140.0,5689429806745.394
1177,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-135.0,110496771707.29434
1178,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-130.0,42749215193.3065
1179,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-125.0,55656564621.4921
1180,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-120.0,222226069845.80344
1181,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-115.0,28160414776.098507
1182,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-110.0,2495396068.748655
1183,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-105.0,92177140634.1784
1184,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-100.0,10622763952962.383
1185,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-95.0,154685444948.75012
1186,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-90.0,568746370.2988644
1187,5.0,0.7,58.0,-1.2999999999999998,1.4000000000000004,-100.0,-85.0,186142457.82816592
