,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1134,5.0,0.7,58.0,-1.4,-1.5,-105.0,15.0,2652.280631618493
1135,5.0,0.7,58.0,-1.4,-1.5,-105.0,20.0,1953.313940978315
1136,5.0,0.7,58.0,-1.4,-1.5,-105.0,25.0,6122.8154045508545
1137,5.0,0.7,58.0,-1.4,-1.5,-105.0,30.0,28852.031618146568
1138,5.0,0.7,58.0,-1.4,-1.5,-105.0,35.0,66046.5443599392
1139,5.0,0.7,58.0,-1.4,-1.5,-105.0,40.0,47161.310556513614
1140,5.0,0.7,58.0,-1.4,-1.5,-105.0,45.0,17658.113239460967
1141,5.0,0.7,58.0,-1.4,-1.5,-105.0,50.0,16011.262855352548
1142,5.0,0.7,58.0,-1.4,-1.5,-105.0,55.0,26667.632989015878
1143,5.0,0.7,58.0,-1.4,-1.5,-105.0,60.0,50198.514534565096
1144,5.0,0.7,58.0,-1.4,-1.5,-105.0,65.0,77870.6433200918
1145,5.0,0.7,58.0,-1.4,-1.5,-105.0,70.0,47507.649796007696
1146,5.0,0.7,58.0,-1.4,-1.5,-105.0,75.0,12361.245025394735
1147,5.0,0.7,58.0,-1.4,-1.5,-105.0,80.0,2783.4565715310055
1148,5.0,0.7,58.0,-1.4,-1.5,-105.0,85.0,1368.9904976682221
1149,5.0,0.7,58.0,-1.4,-1.5,-105.0,90.0,2229.375498199426
1150,5.0,0.7,58.0,-1.4,-1.5,-105.0,95.0,5635.316999972357
1151,5.0,0.7,58.0,-1.4,-1.5,-105.0,100.0,12547.718246740691
1152,5.0,0.7,58.0,-1.4,-1.5,-105.0,105.0,19217.87176777926
1153,5.0,0.7,58.0,-1.4,-1.5,-105.0,110.0,18011.599001233924
1154,5.0,0.7,58.0,-1.4,-1.5,-105.0,115.0,10450.396689410307
1155,5.0,0.7,58.0,-1.4,-1.5,-105.0,120.0,4239.6331937771165
1156,5.0,0.7,58.0,-1.4,-1.5,-105.0,125.0,1461.5838560449586
1157,5.0,0.7,58.0,-1.4,-1.5,-105.0,130.0,651.7799883836178
1158,5.0,0.7,58.0,-1.4,-1.5,-105.0,135.0,749.3640495046939
1159,5.0,0.7,58.0,-1.4,-1.5,-105.0,140.0,1683.4056709951885
1160,5.0,0.7,58.0,-1.4,-1.5,-105.0,145.0,4519.29199681009
1161,5.0,0.7,58.0,-1.4,-1.5,-105.0,150.0,13110.553020603918
1162,5.0,0.7,58.0,-1.4,-1.5,-105.0,155.0,40652.323786235735
1163,5.0,0.7,58.0,-1.4,-1.5,-105.0,160.0,133321.49609930336
1164,5.0,0.7,58.0,-1.4,-1.5,-105.0,165.0,449957.8406158015
1165,5.0,0.7,58.0,-1.4,-1.5,-105.0,170.0,1477961.9911505613
1166,5.0,0.7,58.0,-1.4,-1.5,-105.0,175.0,4291809.0018201135
1167,5.0,0.7,58.0,-1.4,-1.5,-105.0,180.0,9600171.424128383
1168,5.0,0.7,58.0,-1.4,-1.5,-100.0,-180.0,48768180.33728789
1169,5.0,0.7,58.0,-1.4,-1.5,-100.0,-175.0,41455739.08201423
1170,5.0,0.7,58.0,-1.4,-1.5,-100.0,-170.0,20596167.213365197
1171,5.0,0.7,58.0,-1.4,-1.5,-100.0,-165.0,9545549.93512604
1172,5.0,0.7,58.0,-1.4,-1.5,-100.0,-160.0,31004444.26003652
1173,5.0,0.7,58.0,-1.4,-1.5,-100.0,-155.0,984618301.9972186
1174,5.0,0.7,58.0,-1.4,-1.5,-100.0,-150.0,9996966257.26227
1175,5.0,0.7,58.0,-1.4,-1.5,-100.0,-145.0,12061682490270.705
1176,5.0,0.7,58.0,-1.4,-1.5,-100.0,-140.0,7657671623088478.0
1177,5.0,0.7,58.0,-1.4,-1.5,-100.0,-135.0,337198892006.1785
1178,5.0,0.7,58.0,-1.4,-1.5,-100.0,-130.0,64836784204.805786
1179,5.0,0.7,58.0,-1.4,-1.5,-100.0,-125.0,105772310473.02988
1180,5.0,0.7,58.0,-1.4,-1.5,-100.0,-120.0,879071095506.1455
1181,5.0,0.7,58.0,-1.4,-1.5,-100.0,-115.0,150657351092.9911
1182,5.0,0.7,58.0,-1.4,-1.5,-100.0,-110.0,8735868919.238176
1183,5.0,0.7,58.0,-1.4,-1.5,-100.0,-105.0,382593186910.9163
1184,5.0,0.7,58.0,-1.4,-1.5,-100.0,-100.0,1.234707963513633e+16
1185,5.0,0.7,58.0,-1.4,-1.5,-100.0,-95.0,6273594269229.415
1186,5.0,0.7,58.0,-1.4,-1.5,-100.0,-90.0,2358493610.1055517
1187,5.0,0.7,58.0,-1.4,-1.5,-100.0,-85.0,150454113.44562617
1188,5.0,0.7,58.0,-1.4,-1.5,-100.0,-80.0,551618333.0846438
1189,5.0,0.7,58.0,-1.4,-1.5,-100.0,-75.0,2588609819.6966558
1190,5.0,0.7,58.0,-1.4,-1.5,-100.0,-70.0,5998299441.877079
1191,5.0,0.7,58.0,-1.4,-1.5,-100.0,-65.0,19329933138.0683
1192,5.0,0.7,58.0,-1.4,-1.5,-100.0,-60.0,3291307611.0582786
1193,5.0,0.7,58.0,-1.4,-1.5,-100.0,-55.0,646007868.0455254
1194,5.0,0.7,58.0,-1.4,-1.5,-100.0,-50.0,8002677808.252336
1195,5.0,0.7,58.0,-1.4,-1.5,-100.0,-45.0,2072176723.489725
1196,5.0,0.7,58.0,-1.4,-1.5,-100.0,-40.0,1724908202200.905
1197,5.0,0.7,58.0,-1.4,-1.5,-100.0,-35.0,16198291700941.158
1198,5.0,0.7,58.0,-1.4,-1.5,-100.0,-30.0,4097971201690.0566
1199,5.0,0.7,58.0,-1.4,-1.5,-100.0,-25.0,1165849033503.0964
1200,5.0,0.7,58.0,-1.4,-1.5,-100.0,-20.0,24310480731.131428
1201,5.0,0.7,58.0,-1.4,-1.5,-100.0,-15.0,163249607163.02686
1202,5.0,0.7,58.0,-1.4,-1.5,-100.0,-10.0,390272430308.2378
1203,5.0,0.7,58.0,-1.4,-1.5,-100.0,-5.0,6435021.922351223
1204,5.0,0.7,58.0,-1.4,-1.5,-100.0,0.0,657577.2711157785
1205,5.0,0.7,58.0,-1.4,-1.5,-100.0,5.0,320780.4811929618
1206,5.0,0.7,58.0,-1.4,-1.5,-100.0,10.0,83593.58421605921
1207,5.0,0.7,58.0,-1.4,-1.5,-100.0,15.0,16786.5397544814
1208,5.0,0.7,58.0,-1.4,-1.5,-100.0,20.0,4161.346987442109
1209,5.0,0.7,58.0,-1.4,-1.5,-100.0,25.0,4011.2690252388597
1210,5.0,0.7,58.0,-1.4,-1.5,-100.0,30.0,14003.69939121288
1211,5.0,0.7,58.0,-1.4,-1.5,-100.0,35.0,31352.999129282045
1212,5.0,0.7,58.0,-1.4,-1.5,-100.0,40.0,25946.341857358926
1213,5.0,0.7,58.0,-1.4,-1.5,-100.0,45.0,14140.208402148171
1214,5.0,0.7,58.0,-1.4,-1.5,-100.0,50.0,16511.205338824304
1215,5.0,0.7,58.0,-1.4,-1.5,-100.0,55.0,23664.969509165167
1216,5.0,0.7,58.0,-1.4,-1.5,-100.0,60.0,31657.608704950308
1217,5.0,0.7,58.0,-1.4,-1.5,-100.0,65.0,40227.3785963584
1218,5.0,0.7,58.0,-1.4,-1.5,-100.0,70.0,25998.93426698211
1219,5.0,0.7,58.0,-1.4,-1.5,-100.0,75.0,7923.957562185138
1220,5.0,0.7,58.0,-1.4,-1.5,-100.0,80.0,2186.960709993678
1221,5.0,0.7,58.0,-1.4,-1.5,-100.0,85.0,1460.304044460425
1222,5.0,0.7,58.0,-1.4,-1.5,-100.0,90.0,2842.164362079167
1223,5.0,0.7,58.0,-1.4,-1.5,-100.0,95.0,7140.3817345010075
1224,5.0,0.7,58.0,-1.4,-1.5,-100.0,100.0,14527.687078064073
1225,5.0,0.7,58.0,-1.4,-1.5,-100.0,105.0,19461.81864955749
1226,5.0,0.7,58.0,-1.4,-1.5,-100.0,110.0,15831.487388121726
1227,5.0,0.7,58.0,-1.4,-1.5,-100.0,115.0,8218.095805661042
1228,5.0,0.7,58.0,-1.4,-1.5,-100.0,120.0,3196.1234038915386
1229,5.0,0.7,58.0,-1.4,-1.5,-100.0,125.0,1308.9121205117158
1230,5.0,0.7,58.0,-1.4,-1.5,-100.0,130.0,1178.183059898888
1231,5.0,0.7,58.0,-1.4,-1.5,-100.0,135.0,2486.7512706619627
1232,5.0,0.7,58.0,-1.4,-1.5,-100.0,140.0,6890.758117559549
1233,5.0,0.7,58.0,-1.4,-1.5,-100.0,145.0,21173.037497543624
1234,5.0,0.7,58.0,-1.4,-1.5,-100.0,150.0,70836.28050809578
1235,5.0,0.7,58.0,-1.4,-1.5,-100.0,155.0,255920.9391820609
1236,5.0,0.7,58.0,-1.4,-1.5,-100.0,160.0,973955.8585032022
1237,5.0,0.7,58.0,-1.4,-1.5,-100.0,165.0,3685342.542174392
1238,5.0,0.7,58.0,-1.4,-1.5,-100.0,170.0,12418760.898269465
1239,5.0,0.7,58.0,-1.4,-1.5,-100.0,175.0,31372169.116810463
1240,5.0,0.7,58.0,-1.4,-1.5,-100.0,180.0,48768180.33728789
1241,5.0,0.7,58.0,-1.4,-1.5,-95.0,-180.0,69535250.30761446
1242,5.0,0.7,58.0,-1.4,-1.5,-95.0,-175.0,30830952.97322755
1243,5.0,0.7,58.0,-1.4,-1.5,-95.0,-170.0,11032506.047211962
1244,5.0,0.7,58.0,-1.4,-1.5,-95.0,-165.0,13156419.055204902
1245,5.0,0.7,58.0,-1.4,-1.5,-95.0,-160.0,84473648.68919596
1246,5.0,0.7,58.0,-1.4,-1.5,-95.0,-155.0,1542605482.3453465
1247,5.0,0.7,58.0,-1.4,-1.5,-95.0,-150.0,126789035007.74475
1248,5.0,0.7,58.0,-1.4,-1.5,-95.0,-145.0,7.259631605969014e+16
1249,5.0,0.7,58.0,-1.4,-1.5,-95.0,-140.0,282940433870775.75
1250,5.0,0.7,58.0,-1.4,-1.5,-95.0,-135.0,31432004564.797707
1251,5.0,0.7,58.0,-1.4,-1.5,-95.0,-130.0,15580045220.51685
1252,5.0,0.7,58.0,-1.4,-1.5,-95.0,-125.0,388352432677.9385
1253,5.0,0.7,58.0,-1.4,-1.5,-95.0,-120.0,891595152645.1364
1254,5.0,0.7,58.0,-1.4,-1.5,-95.0,-115.0,49459558378.64285
1255,5.0,0.7,58.0,-1.4,-1.5,-95.0,-110.0,21431958246.734867
1256,5.0,0.7,58.0,-1.4,-1.5,-95.0,-105.0,141400648011225.22
1257,5.0,0.7,58.0,-1.4,-1.5,-95.0,-100.0,1.905762854651035e+17
1258,5.0,0.7,58.0,-1.4,-1.5,-95.0,-95.0,176288198973.84415
1259,5.0,0.7,58.0,-1.4,-1.5,-95.0,-90.0,345114125.52187616
1260,5.0,0.7,58.0,-1.4,-1.5,-95.0,-85.0,112755910.3510169
1261,5.0,0.7,58.0,-1.4,-1.5,-95.0,-80.0,155095944.32412228
1262,5.0,0.7,58.0,-1.4,-1.5,-95.0,-75.0,299803671.2921269
1263,5.0,0.7,58.0,-1.4,-1.5,-95.0,-70.0,1359429235.1655676
1264,5.0,0.7,58.0,-1.4,-1.5,-95.0,-65.0,20010464534.318497
1265,5.0,0.7,58.0,-1.4,-1.5,-95.0,-60.0,15822217480.887638
1266,5.0,0.7,58.0,-1.4,-1.5,-95.0,-55.0,1604897560.2390766
1267,5.0,0.7,58.0,-1.4,-1.5,-95.0,-50.0,11483017559509.78
1268,5.0,0.7,58.0,-1.4,-1.5,-95.0,-45.0,24088760674030.297
1269,5.0,0.7,58.0,-1.4,-1.5,-95.0,-40.0,20994635469.791542
1270,5.0,0.7,58.0,-1.4,-1.5,-95.0,-35.0,11413469887989.975
1271,5.0,0.7,58.0,-1.4,-1.5,-95.0,-30.0,200872389199.41864
1272,5.0,0.7,58.0,-1.4,-1.5,-95.0,-25.0,422459944542.8186
1273,5.0,0.7,58.0,-1.4,-1.5,-95.0,-20.0,786014187542353.1
1274,5.0,0.7,58.0,-1.4,-1.5,-95.0,-15.0,22896618262.57177
1275,5.0,0.7,58.0,-1.4,-1.5,-95.0,-10.0,391567230044.0602
1276,5.0,0.7,58.0,-1.4,-1.5,-95.0,-5.0,462567146.1760132
1277,5.0,0.7,58.0,-1.4,-1.5,-95.0,0.0,2475473.820673084
1278,5.0,0.7,58.0,-1.4,-1.5,-95.0,5.0,1381889.8006891205
1279,5.0,0.7,58.0,-1.4,-1.5,-95.0,10.0,663185.6576935347
1280,5.0,0.7,58.0,-1.4,-1.5,-95.0,15.0,157722.5497604358
1281,5.0,0.7,58.0,-1.4,-1.5,-95.0,20.0,28509.970953058262
1282,5.0,0.7,58.0,-1.4,-1.5,-95.0,25.0,6650.72029450485
1283,5.0,0.7,58.0,-1.4,-1.5,-95.0,30.0,7676.008242293236
1284,5.0,0.7,58.0,-1.4,-1.5,-95.0,35.0,15590.312178631717
1285,5.0,0.7,58.0,-1.4,-1.5,-95.0,40.0,15372.423343317025
1286,5.0,0.7,58.0,-1.4,-1.5,-95.0,45.0,12122.638039630483
1287,5.0,0.7,58.0,-1.4,-1.5,-95.0,50.0,15791.508580363692
1288,5.0,0.7,58.0,-1.4,-1.5,-95.0,55.0,19460.57109847788
1289,5.0,0.7,58.0,-1.4,-1.5,-95.0,60.0,20042.755560702124
1290,5.0,0.7,58.0,-1.4,-1.5,-95.0,65.0,21225.284023185533
1291,5.0,0.7,58.0,-1.4,-1.5,-95.0,70.0,14436.76369857262
1292,5.0,0.7,58.0,-1.4,-1.5,-95.0,75.0,5156.014238373598
1293,5.0,0.7,58.0,-1.4,-1.5,-95.0,80.0,1770.7673428821445
1294,5.0,0.7,58.0,-1.4,-1.5,-95.0,85.0,1563.53645103461
1295,5.0,0.7,58.0,-1.4,-1.5,-95.0,90.0,3355.5779687214995
1296,5.0,0.7,58.0,-1.4,-1.5,-95.0,95.0,8007.8187025923535
1297,5.0,0.7,58.0,-1.4,-1.5,-95.0,100.0,14510.45938274205
1298,5.0,0.7,58.0,-1.4,-1.5,-95.0,105.0,16860.550225362877
1299,5.0,0.7,58.0,-1.4,-1.5,-95.0,110.0,12050.014667708654
1300,5.0,0.7,58.0,-1.4,-1.5,-95.0,115.0,5797.185032487786
1301,5.0,0.7,58.0,-1.4,-1.5,-95.0,120.0,2409.7152677970325
1302,5.0,0.7,58.0,-1.4,-1.5,-95.0,125.0,1647.9643498431692
1303,5.0,0.7,58.0,-1.4,-1.5,-95.0,130.0,2977.3407726802657
1304,5.0,0.7,58.0,-1.4,-1.5,-95.0,135.0,8233.53834845534
1305,5.0,0.7,58.0,-1.4,-1.5,-95.0,140.0,26076.818509231412
1306,5.0,0.7,58.0,-1.4,-1.5,-95.0,145.0,90976.45042434364
1307,5.0,0.7,58.0,-1.4,-1.5,-95.0,150.0,346578.9743684379
1308,5.0,0.7,58.0,-1.4,-1.5,-95.0,155.0,1407858.3360541088
1309,5.0,0.7,58.0,-1.4,-1.5,-95.0,160.0,5746558.862745742
1310,5.0,0.7,58.0,-1.4,-1.5,-95.0,165.0,20911587.27446707
1311,5.0,0.7,58.0,-1.4,-1.5,-95.0,170.0,55828709.58758556
1312,5.0,0.7,58.0,-1.4,-1.5,-95.0,175.0,87060895.44260219
1313,5.0,0.7,58.0,-1.4,-1.5,-95.0,180.0,69535250.30761479
1314,5.0,0.7,58.0,-1.4,-1.5,-90.0,-180.0,22517449.01482363
1315,5.0,0.7,58.0,-1.4,-1.5,-90.0,-175.0,7946197.412136959
1316,5.0,0.7,58.0,-1.4,-1.5,-90.0,-170.0,7160339.411996342
1317,5.0,0.7,58.0,-1.4,-1.5,-90.0,-165.0,29487250.95770519
1318,5.0,0.7,58.0,-1.4,-1.5,-90.0,-160.0,189218756.4989384
1319,5.0,0.7,58.0,-1.4,-1.5,-90.0,-155.0,3611573906.654756
1320,5.0,0.7,58.0,-1.4,-1.5,-90.0,-150.0,9552669892834.412
1321,5.0,0.7,58.0,-1.4,-1.5,-90.0,-145.0,4.460222007553949e+19
1322,5.0,0.7,58.0,-1.4,-1.5,-90.0,-140.0,1383562791622.4255
1323,5.0,0.7,58.0,-1.4,-1.5,-90.0,-135.0,3024606013.432887
1324,5.0,0.7,58.0,-1.4,-1.5,-90.0,-130.0,57020460742.51376
1325,5.0,0.7,58.0,-1.4,-1.5,-90.0,-125.0,892123080276.3373
1326,5.0,0.7,58.0,-1.4,-1.5,-90.0,-120.0,346909006350.29315
1327,5.0,0.7,58.0,-1.4,-1.5,-90.0,-115.0,14424746607.19943
1328,5.0,0.7,58.0,-1.4,-1.5,-90.0,-110.0,247873329483.2097
1329,5.0,0.7,58.0,-1.4,-1.5,-90.0,-105.0,7.69263513273684e+17
1330,5.0,0.7,58.0,-1.4,-1.5,-90.0,-100.0,118137047636175.05
1331,5.0,0.7,58.0,-1.4,-1.5,-90.0,-95.0,6545566735.1916895
1332,5.0,0.7,58.0,-1.4,-1.5,-90.0,-90.0,80688869.49210429
1333,5.0,0.7,58.0,-1.4,-1.5,-90.0,-85.0,45868523.78226083
1334,5.0,0.7,58.0,-1.4,-1.5,-90.0,-80.0,42451027.22314533
1335,5.0,0.7,58.0,-1.4,-1.5,-90.0,-75.0,36239161.28781404
1336,5.0,0.7,58.0,-1.4,-1.5,-90.0,-70.0,65533302.5256707
1337,5.0,0.7,58.0,-1.4,-1.5,-90.0,-65.0,319618455.6368852
1338,5.0,0.7,58.0,-1.4,-1.5,-90.0,-60.0,588566884.5065244
1339,5.0,0.7,58.0,-1.4,-1.5,-90.0,-55.0,228546504.853436
1340,5.0,0.7,58.0,-1.4,-1.5,-90.0,-50.0,26273738254.29244
1341,5.0,0.7,58.0,-1.4,-1.5,-90.0,-45.0,70434391895863.6
1342,5.0,0.7,58.0,-1.4,-1.5,-90.0,-40.0,102533530984.5888
1343,5.0,0.7,58.0,-1.4,-1.5,-90.0,-35.0,1997397524.5999746
1344,5.0,0.7,58.0,-1.4,-1.5,-90.0,-30.0,46009777497.37445
1345,5.0,0.7,58.0,-1.4,-1.5,-90.0,-25.0,43579003739.8524
1346,5.0,0.7,58.0,-1.4,-1.5,-90.0,-20.0,26908629845607.0
1347,5.0,0.7,58.0,-1.4,-1.5,-90.0,-15.0,4056334745856.3306
1348,5.0,0.7,58.0,-1.4,-1.5,-90.0,-10.0,5390138295.584106
1349,5.0,0.7,58.0,-1.4,-1.5,-90.0,-5.0,967463005.9178779
1350,5.0,0.7,58.0,-1.4,-1.5,-90.0,0.0,19248080.036761116
1351,5.0,0.7,58.0,-1.4,-1.5,-90.0,5.0,2233051.569870982
1352,5.0,0.7,58.0,-1.4,-1.5,-90.0,10.0,3239610.933970371
1353,5.0,0.7,58.0,-1.4,-1.5,-90.0,15.0,903160.3581466596
1354,5.0,0.7,58.0,-1.4,-1.5,-90.0,20.0,109120.3702107632
1355,5.0,0.7,58.0,-1.4,-1.5,-90.0,25.0,20272.52903331061
1356,5.0,0.7,58.0,-1.4,-1.5,-90.0,30.0,7475.332724966011
1357,5.0,0.7,58.0,-1.4,-1.5,-90.0,35.0,8961.223469153294
1358,5.0,0.7,58.0,-1.4,-1.5,-90.0,40.0,10066.181996600542
1359,5.0,0.7,58.0,-1.4,-1.5,-90.0,45.0,10387.682413932078
1360,5.0,0.7,58.0,-1.4,-1.5,-90.0,50.0,13488.650559389805
1361,5.0,0.7,58.0,-1.4,-1.5,-90.0,55.0,14388.98348133441
1362,5.0,0.7,58.0,-1.4,-1.5,-90.0,60.0,12284.596334520214
1363,5.0,0.7,58.0,-1.4,-1.5,-90.0,65.0,11359.762089575752
1364,5.0,0.7,58.0,-1.4,-1.5,-90.0,70.0,8156.238998114539
1365,5.0,0.7,58.0,-1.4,-1.5,-90.0,75.0,3421.9757168611436
1366,5.0,0.7,58.0,-1.4,-1.5,-90.0,80.0,1475.4175354884362
1367,5.0,0.7,58.0,-1.4,-1.5,-90.0,85.0,1628.8450422163849
1368,5.0,0.7,58.0,-1.4,-1.5,-90.0,90.0,3587.807917597252
1369,5.0,0.7,58.0,-1.4,-1.5,-90.0,95.0,7858.767837211795
1370,5.0,0.7,58.0,-1.4,-1.5,-90.0,100.0,12499.000597549986
1371,5.0,0.7,58.0,-1.4,-1.5,-90.0,105.0,12657.732405990542
1372,5.0,0.7,58.0,-1.4,-1.5,-90.0,110.0,8154.327444632107
1373,5.0,0.7,58.0,-1.4,-1.5,-90.0,115.0,3871.3954849981073
1374,5.0,0.7,58.0,-1.4,-1.5,-90.0,120.0,2115.1580824798375
1375,5.0,0.7,58.0,-1.4,-1.5,-90.0,125.0,2787.6764893021077
1376,5.0,0.7,58.0,-1.4,-1.5,-90.0,130.0,7124.503962149845
1377,5.0,0.7,58.0,-1.4,-1.5,-90.0,135.0,22220.697304842724
1378,5.0,0.7,58.0,-1.4,-1.5,-90.0,140.0,76709.74389074082
1379,5.0,0.7,58.0,-1.4,-1.5,-90.0,145.0,288170.62011322204
1380,5.0,0.7,58.0,-1.4,-1.5,-90.0,150.0,1147916.59610169
1381,5.0,0.7,58.0,-1.4,-1.5,-90.0,155.0,4563005.3372735465
1382,5.0,0.7,58.0,-1.4,-1.5,-90.0,160.0,16065299.903719168
1383,5.0,0.7,58.0,-1.4,-1.5,-90.0,165.0,41438104.75143333
1384,5.0,0.7,58.0,-1.4,-1.5,-90.0,170.0,63039463.63363068
1385,5.0,0.7,58.0,-1.4,-1.5,-90.0,175.0,50111286.33285994
1386,5.0,0.7,58.0,-1.4,-1.5,-90.0,180.0,22517449.0148238
1387,5.0,0.7,58.0,-1.4,-1.5,-85.0,-180.0,3514662.265905308
1388,5.0,0.7,58.0,-1.4,-1.5,-85.0,-175.0,2743435.757857707
1389,5.0,0.7,58.0,-1.4,-1.5,-85.0,-170.0,7910227.755602314
1390,5.0,0.7,58.0,-1.4,-1.5,-85.0,-165.0,33447789.918745715
1391,5.0,0.7,58.0,-1.4,-1.5,-85.0,-160.0,194868175.16117373
1392,5.0,0.7,58.0,-1.4,-1.5,-85.0,-155.0,20186338389.331547
1393,5.0,0.7,58.0,-1.4,-1.5,-85.0,-150.0,387835942360140.5
1394,5.0,0.7,58.0,-1.4,-1.5,-85.0,-145.0,491259825113422.2
1395,5.0,0.7,58.0,-1.4,-1.5,-85.0,-140.0,22124024125.60822
1396,5.0,0.7,58.0,-1.4,-1.5,-85.0,-135.0,7659023258.4749565
1397,5.0,0.7,58.0,-1.4,-1.5,-85.0,-130.0,240871890820.0692
1398,5.0,0.7,58.0,-1.4,-1.5,-85.0,-125.0,838506212283.0709
1399,5.0,0.7,58.0,-1.4,-1.5,-85.0,-120.0,78273218899.82048
1400,5.0,0.7,58.0,-1.4,-1.5,-85.0,-115.0,13411155054.051208
1401,5.0,0.7,58.0,-1.4,-1.5,-85.0,-110.0,5484509911426.262
1402,5.0,0.7,58.0,-1.4,-1.5,-85.0,-105.0,2.688191190149697e+16
1403,5.0,0.7,58.0,-1.4,-1.5,-85.0,-100.0,402000771753.0761
1404,5.0,0.7,58.0,-1.4,-1.5,-85.0,-95.0,475964431.0318263
1405,5.0,0.7,58.0,-1.4,-1.5,-85.0,-90.0,37478550.91194925
1406,5.0,0.7,58.0,-1.4,-1.5,-85.0,-85.0,22718260.510857254
1407,5.0,0.7,58.0,-1.4,-1.5,-85.0,-80.0,11238170.094191426
1408,5.0,0.7,58.0,-1.4,-1.5,-85.0,-75.0,5917498.027433328
1409,5.0,0.7,58.0,-1.4,-1.5,-85.0,-70.0,4917924.130689864
1410,5.0,0.7,58.0,-1.4,-1.5,-85.0,-65.0,7639725.622822992
1411,5.0,0.7,58.0,-1.4,-1.5,-85.0,-60.0,17341485.766123485
1412,5.0,0.7,58.0,-1.4,-1.5,-85.0,-55.0,149489937.57218182
1413,5.0,0.7,58.0,-1.4,-1.5,-85.0,-50.0,82367855.66574807
1414,5.0,0.7,58.0,-1.4,-1.5,-85.0,-45.0,713140310.6352905
1415,5.0,0.7,58.0,-1.4,-1.5,-85.0,-40.0,1197224770.908698
1416,5.0,0.7,58.0,-1.4,-1.5,-85.0,-35.0,983136353.9283977
1417,5.0,0.7,58.0,-1.4,-1.5,-85.0,-30.0,1012771744.9999033
1418,5.0,0.7,58.0,-1.4,-1.5,-85.0,-25.0,21013309582597.13
1419,5.0,0.7,58.0,-1.4,-1.5,-85.0,-20.0,14438750535.723671
1420,5.0,0.7,58.0,-1.4,-1.5,-85.0,-15.0,8957183102.9111
1421,5.0,0.7,58.0,-1.4,-1.5,-85.0,-10.0,4768063670.058914
1422,5.0,0.7,58.0,-1.4,-1.5,-85.0,-5.0,28439900921814.41
1423,5.0,0.7,58.0,-1.4,-1.5,-85.0,0.0,3072186950.299725
1424,5.0,0.7,58.0,-1.4,-1.5,-85.0,5.0,8323903.258679188
1425,5.0,0.7,58.0,-1.4,-1.5,-85.0,10.0,3218627.3534922265
1426,5.0,0.7,58.0,-1.4,-1.5,-85.0,15.0,10729076.229942456
1427,5.0,0.7,58.0,-1.4,-1.5,-85.0,20.0,2180874.620961196
1428,5.0,0.7,58.0,-1.4,-1.5,-85.0,25.0,109857.03753617268
1429,5.0,0.7,58.0,-1.4,-1.5,-85.0,30.0,11013.205496528057
1430,5.0,0.7,58.0,-1.4,-1.5,-85.0,35.0,6485.100428892616
1431,5.0,0.7,58.0,-1.4,-1.5,-85.0,40.0,7300.017827477935
1432,5.0,0.7,58.0,-1.4,-1.5,-85.0,45.0,8504.246737909894
1433,5.0,0.7,58.0,-1.4,-1.5,-85.0,50.0,10274.854736976522
1434,5.0,0.7,58.0,-1.4,-1.5,-85.0,55.0,9619.840493976253
1435,5.0,0.7,58.0,-1.4,-1.5,-85.0,60.0,7227.9393273112455
1436,5.0,0.7,58.0,-1.4,-1.5,-85.0,65.0,6167.585655944156
1437,5.0,0.7,58.0,-1.4,-1.5,-85.0,70.0,4722.369982065894
1438,5.0,0.7,58.0,-1.4,-1.5,-85.0,75.0,2331.469293808244
1439,5.0,0.7,58.0,-1.4,-1.5,-85.0,80.0,1253.5151858509516
1440,5.0,0.7,58.0,-1.4,-1.5,-85.0,85.0,1607.6155224839881
1441,5.0,0.7,58.0,-1.4,-1.5,-85.0,90.0,3433.66153888307
1442,5.0,0.7,58.0,-1.4,-1.5,-85.0,95.0,6748.448083202803
1443,5.0,0.7,58.0,-1.4,-1.5,-85.0,100.0,9396.118622633508
1444,5.0,0.7,58.0,-1.4,-1.5,-85.0,105.0,8432.415792642594
1445,5.0,0.7,58.0,-1.4,-1.5,-85.0,110.0,5084.505423685978
1446,5.0,0.7,58.0,-1.4,-1.5,-85.0,115.0,2615.438927656048
1447,5.0,0.7,58.0,-1.4,-1.5,-85.0,120.0,2195.0143719461867
1448,5.0,0.7,58.0,-1.4,-1.5,-85.0,125.0,4379.9641677369345
1449,5.0,0.7,58.0,-1.4,-1.5,-85.0,130.0,12573.123761923876
1450,5.0,0.7,58.0,-1.4,-1.5,-85.0,135.0,40537.6563365038
1451,5.0,0.7,58.0,-1.4,-1.5,-85.0,140.0,140197.79535713902
1452,5.0,0.7,58.0,-1.4,-1.5,-85.0,145.0,504213.7941897774
1453,5.0,0.7,58.0,-1.4,-1.5,-85.0,150.0,1777915.3574306932
1454,5.0,0.7,58.0,-1.4,-1.5,-85.0,155.0,5531018.80642556
1455,5.0,0.7,58.0,-1.4,-1.5,-85.0,160.0,12978145.022793746
1456,5.0,0.7,58.0,-1.4,-1.5,-85.0,165.0,19342206.514844954
1457,5.0,0.7,58.0,-1.4,-1.5,-85.0,170.0,16581582.208289975
1458,5.0,0.7,58.0,-1.4,-1.5,-85.0,175.0,8612080.217557613
1459,5.0,0.7,58.0,-1.4,-1.5,-85.0,180.0,3514662.2659053323
1460,5.0,0.7,58.0,-1.4,-1.5,-80.0,-180.0,850922.5933139723
