R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,-140.0,21243588686.968082
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,-135.0,6839538333.784822
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,-130.0,279683779.42171556
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,-125.0,234721301130.15546
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,-120.0,274989175939.57983
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,-115.0,954384453.6771313
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,-110.0,108042835.5430812
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,-105.0,12858553574.321806
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,-100.0,5655261832351.956
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,-95.0,322824580.2520514
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,-90.0,584701416.1345471
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,-85.0,223778059.0728388
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,-80.0,20017454.886469826
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,-75.0,6243999.660511088
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,-70.0,615841.958153224
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,-65.0,174506.1560079334
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,-60.0,2140341.3603529036
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,-55.0,510932.7719315135
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,-50.0,5739.304152286727
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,-45.0,411.8437282531991
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,-40.0,1000.2499047854848
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,-35.0,6579.458657288284
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,-30.0,50640.404392047
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,-25.0,229576.63960102227
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,-20.0,261538.3111142954
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,-15.0,83031.20600502564
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,-10.0,41702.236446589246
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,-5.0,53642.98145882063
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,0.0,116384.55632057723
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,5.0,317471.6950243499
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,10.0,336937.62049088633
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,15.0,176031.69078338114
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,20.0,160013.03586731528
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,25.0,294247.8324891032
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,30.0,1925808.2839972996
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,35.0,20965911.875609208
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,40.0,149699532.5620626
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,45.0,245405406.20832723
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,50.0,64166346.99197784
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,55.0,6462214.705099119
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,60.0,626252.2766359673
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,65.0,125549.15574484732
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,70.0,94354.49851815375
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,75.0,280909.5497889906
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,80.0,2424259.0255968315
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,85.0,26621323.46548595
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,90.0,169594015.82952824
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,95.0,224829508.16613117
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,100.0,50325961.27866119
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,105.0,4839903.169659842
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,110.0,434832.6272678119
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,115.0,48313.67682852193
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,120.0,6995.259384431608
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,125.0,1316.7126945565794
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,130.0,334.04932984823876
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,135.0,130.69376332996416
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,140.0,85.84511086706915
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,145.0,80.5357506184774
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,150.0,89.50988724618442
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,155.0,108.71372143257283
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,160.0,139.53930883593637
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,165.0,185.19019508052685
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,170.0,254.70602985861998
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,175.0,390.0549711224395
5.0,0.7,58.0,-1.9,-0.2999999999999998,-170.0,180.0,808.683702084107
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-180.0,778.1813047782747
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-175.0,3170.1327247033137
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-170.0,20270.758044744915
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-165.0,222634.16545830955
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-160.0,5071980.402046628
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-155.0,204221831.75207075
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-150.0,2833929914.06817
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-145.0,2495370119.0228515
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-140.0,6691942269.285056
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-135.0,1247426325.3686354
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-130.0,117826011.97414356
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-125.0,32192571810.909443
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-120.0,66703269256939.51
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-115.0,2393617298.767372
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-110.0,179971009.33252627
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-105.0,2359096852.5122223
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-100.0,1716259438203529.0
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-95.0,1964962751.9856102
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-90.0,2369508416.761399
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-85.0,1392686645.5994651
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-80.0,49919572.808541425
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-75.0,37287080.18516566
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-70.0,16072008.961031985
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-65.0,681538.92674946
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-60.0,4187844.5621867464
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-55.0,39615922.93793596
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-50.0,208243.69059397132
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-45.0,1318.3560204386945
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-40.0,117.49483812738568
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-35.0,515.9632424527142
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-30.0,2973.3899012399493
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-25.0,12724.686815947704
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-20.0,25288.57672710913
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-15.0,18692.669873030714
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-10.0,11615.101979152421
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,-5.0,17467.618608894227
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,0.0,39205.39591205525
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,5.0,71273.8162823406
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,10.0,83264.78463547089
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,15.0,76652.96600753647
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,20.0,101809.99883726136
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,25.0,351851.28720708773
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,30.0,2852045.1010312056
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,35.0,23633597.94518386
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,40.0,88122886.0840893
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,45.0,68685489.91818324
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,50.0,13194108.69923752
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,55.0,1450791.1099877916
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,60.0,183023.82478176904
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,65.0,58107.17272091649
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,70.0,78241.08350833718
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,75.0,396658.9546987252
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,80.0,3570076.142200603
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,85.0,28423551.420944635
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,90.0,91561969.3404629
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,95.0,59473868.816652656
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,100.0,10335278.252431786
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,105.0,1102001.7591622618
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,110.0,120499.7481960015
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,115.0,16053.551283812225
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,120.0,2657.8890492554974
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,125.0,518.9783360000984
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,130.0,101.52389747590233
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,135.0,6.776905421706109
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,140.0,-14.294346089728405
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,145.0,-13.628595144036412
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,150.0,-2.801219210988659
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,155.0,16.356079802144656
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,160.0,44.77376502449397
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,165.0,85.50768108085632
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,170.0,150.4402762538329
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,175.0,293.4185078491762
5.0,0.7,58.0,-1.9,-0.2999999999999998,-165.0,180.0,778.1813047782729
5.0,0.7,58.0,-1.9,-0.2999999999999998,-160.0,-180.0,805.6494358145204
5.0,0.7,58.0,-1.9,-0.2999999999999998,-160.0,-175.0,3598.681480498216
5.0,0.7,58.0,-1.9,-0.2999999999999998,-160.0,-170.0,22847.633127104342
5.0,0.7,58.0,-1.9,-0.2999999999999998,-160.0,-165.0,236823.88582013495
5.0,0.7,58.0,-1.9,-0.2999999999999998,-160.0,-160.0,5163446.614051907
5.0,0.7,58.0,-1.9,-0.2999999999999998,-160.0,-155.0,205187120.13117748
5.0,0.7,58.0,-1.9,-0.2999999999999998,-160.0,-150.0,2836213438.9155884
5.0,0.7,58.0,-1.9,-0.2999999999999998,-160.0,-145.0,1767806399.6737494
5.0,0.7,58.0,-1.9,-0.2999999999999998,-160.0,-140.0,1783818372.9491773
5.0,0.7,58.0,-1.9,-0.2999999999999998,-160.0,-135.0,282068464.46736485
5.0,0.7,58.0,-1.9,-0.2999999999999998,-160.0,-130.0,306353365.95725244
5.0,0.7,58.0,-1.9,-0.2999999999999998,-160.0,-125.0,3685867575.06887
5.0,0.7,58.0,-1.9,-0.2999999999999998,-160.0,-120.0,6.466414182588522e+16
5.0,0.7,58.0,-1.9,-0.2999999999999998,-160.0,-115.0,3099706482.157234
5.0,0.7,58.0,-1.9,-0.2999999999999998,-160.0,-110.0,310275868.03216785
5.0,0.7,58.0,-1.9,-0.2999999999999998,-160.0,-105.0,2818080051.2393227
5.0,0.7,58.0,-1.9,-0.2999999999999998,-160.0,-100.0,7227495560051644.0
5.0,0.7,58.0,-1.9,-0.2999999999999998,-160.0,-95.0,19091048497.290123
5.0,0.7,58.0,-1.9,-0.2999999999999998,-160.0,-90.0,1742967996.2116203
