R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,0.0,496910542.85417414
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,5.0,733789272694.2107
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,10.0,24121488749199.2
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,15.0,11932790083.262232
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,20.0,520319001.3539261
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,25.0,2616886692.201663
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,30.0,11523141595045.105
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,35.0,14180610577134.385
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,40.0,17442361886127.033
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,45.0,6431178118.9785
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,50.0,661867038.7056
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,55.0,7139528245.212233
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,60.0,19398041508824.06
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,65.0,7865977744934.188
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,70.0,1932164867.1091516
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,75.0,13347272.299221817
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,80.0,7550118.238959121
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,85.0,10303492.542188961
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,90.0,5194751.250469811
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,95.0,1451356.3579315417
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,100.0,2069294.5672151435
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,105.0,2226343.682899556
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,110.0,360143.08351276175
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,115.0,28344.41844857245
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,120.0,3193.8834036308954
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,125.0,1121.4184142850634
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,130.0,871.4488319089427
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,135.0,829.595960515756
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,140.0,827.3193824082429
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,145.0,840.1406075863194
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,150.0,864.7053390949501
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,155.0,902.049160167646
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,160.0,953.799187685411
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,165.0,1020.694623386073
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,170.0,1101.980397238391
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,175.0,1193.0447386275468
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-175.0,180.0,1276.353196391895
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-180.0,866.8263984691647
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-175.0,891.056252763824
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-170.0,861.9854957685903
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-165.0,795.6666169382343
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-160.0,732.4959227585606
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-155.0,702.1670333189259
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-150.0,719.176199441466
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-145.0,803.593396429658
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-140.0,1004.6425563095743
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-135.0,1357.376935052522
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-130.0,1673.3968108942474
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-125.0,1634.870899460839
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-120.0,1388.2494665677705
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-115.0,1333.9133954430492
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-110.0,1725.5130009982213
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-105.0,2401.5508843973266
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-100.0,2473.2921673693427
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-95.0,1852.081605592702
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-90.0,1299.9884334727888
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-85.0,1134.1043056918327
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-80.0,1383.5325340137465
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-75.0,1763.9532297637757
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-70.0,1568.30918952017
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-65.0,1052.1081761116345
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-60.0,771.4222915451953
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-55.0,675.5799783560926
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-50.0,637.2312466225484
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-45.0,619.2100102072626
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-40.0,673.857099546563
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-35.0,2006.9378097397841
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-30.0,76264.0606586484
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-25.0,974281.6987824432
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-20.0,215699.36391630006
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-15.0,938613.9102798267
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-10.0,7856046.314528976
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,-5.0,106353473.32627012
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,0.0,244903803.76364654
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,5.0,1197301968.6681962
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,10.0,10262980663.626434
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,15.0,1060483383.7275993
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,20.0,61436875.803582616
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,25.0,1089408338.9724329
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,30.0,377397210809.71875
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,35.0,246796489322.96057
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,40.0,10554532574.155643
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,45.0,640210784.0795199
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,50.0,2227565803.537943
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,55.0,7625570371.92431
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,60.0,496077156348.1179
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,65.0,182324927748.6671
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,70.0,446347372.03569144
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,75.0,10828431.641288614
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,80.0,5297955.4512510635
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,85.0,3873445.358421544
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,90.0,1355422.5615362823
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,95.0,745080.0526614871
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,100.0,4071540.8319319324
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,105.0,4495134.145679465
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,110.0,588144.5329495072
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,115.0,37770.43353487808
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,120.0,3310.2600802066654
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,125.0,881.2493661293423
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,130.0,637.1826884370213
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,135.0,604.5944875800474
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,140.0,603.8649723833354
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,145.0,612.2981847739976
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,150.0,626.5996697282812
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,155.0,646.8025514725621
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,160.0,673.7419845553515
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,165.0,708.9650284751785
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,170.0,754.9023594473482
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,175.0,811.6251965449444
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-170.0,180.0,866.8263984691641
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-180.0,377.69032130310393
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-175.0,393.9213241236403
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-170.0,374.87322099151896
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-165.0,336.5880816439509
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-160.0,310.10442082894565
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-155.0,320.03943792455266
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-150.0,384.8113293628482
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-145.0,532.7176989854457
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-140.0,825.5811846020041
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-135.0,1293.1231017595198
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-130.0,1651.6892451679994
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-125.0,1527.480912794455
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-120.0,1228.690033947282
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-115.0,1394.7364912947241
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-110.0,2993.4449370466964
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-105.0,6532.21328426428
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-100.0,7263.066010290747
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-95.0,3918.718445940716
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-90.0,1778.3735985470157
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-85.0,1424.6250980549958
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-80.0,2734.3128272247386
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-75.0,5761.1972058410065
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-70.0,5811.207841138175
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-65.0,2531.9608422308625
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-60.0,759.9142378531096
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-55.0,306.05080187363853
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-50.0,206.9582913354427
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-45.0,180.0369217767002
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-40.0,172.61263804813964
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-35.0,243.85531824274898
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-30.0,1748.170349957937
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-25.0,26168.688216314236
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-20.0,48004.855476070494
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-15.0,119615.20911335653
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-10.0,1875436.4456323313
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,-5.0,70693197.44316636
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,0.0,564557551.6291176
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,5.0,89751586.81664938
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,10.0,85341438.47885688
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,15.0,107038237.9782246
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,20.0,35834477.17396406
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,25.0,303039621.2881993
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,30.0,13708413995.645178
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,35.0,9272381117.990215
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,40.0,217594767.53520414
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,45.0,339218263.74027663
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,50.0,5033163583.675987
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,55.0,5736204269.953966
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,60.0,15713327528.725204
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,65.0,7662874418.743653
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,70.0,106079209.13791257
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,75.0,10747670.071069054
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,80.0,2239596.9031063267
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,85.0,822610.6920759506
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,90.0,306075.18483707553
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,95.0,889675.0427874732
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,100.0,7600091.552506507
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,105.0,7463647.22821693
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,110.0,794436.6115084955
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,115.0,44411.4023142969
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,120.0,3199.724556776146
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,125.0,501.1402603956006
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,130.0,248.6448704512915
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,135.0,217.62494624915442
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,140.0,215.91955419180482
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,145.0,220.46505624998196
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,150.0,227.81934202196427
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,155.0,237.7885577321334
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,160.0,251.36006031818044
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,165.0,270.8798796133066
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,170.0,299.82734612690655
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,175.0,338.9153318669409
5.0,0.7,58.0,1.7000000000000002,0.30000000000000027,-165.0,180.0,377.6903213031035
