R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,0.5,-115.0,75.0,7739.6013002818045
5.0,0.7,58.0,0.30000000000000027,0.5,-115.0,80.0,3514.6672526233788
5.0,0.7,58.0,0.30000000000000027,0.5,-115.0,85.0,3039.3879832943035
5.0,0.7,58.0,0.30000000000000027,0.5,-115.0,90.0,4246.497677068942
5.0,0.7,58.0,0.30000000000000027,0.5,-115.0,95.0,6795.906612324614
5.0,0.7,58.0,0.30000000000000027,0.5,-115.0,100.0,10949.31498722841
5.0,0.7,58.0,0.30000000000000027,0.5,-115.0,105.0,16220.194760491851
5.0,0.7,58.0,0.30000000000000027,0.5,-115.0,110.0,19539.109107664222
5.0,0.7,58.0,0.30000000000000027,0.5,-115.0,115.0,17567.29164931763
5.0,0.7,58.0,0.30000000000000027,0.5,-115.0,120.0,12129.235777159533
5.0,0.7,58.0,0.30000000000000027,0.5,-115.0,125.0,7208.209931188047
5.0,0.7,58.0,0.30000000000000027,0.5,-115.0,130.0,4095.310110259507
5.0,0.7,58.0,0.30000000000000027,0.5,-115.0,135.0,2345.9865637055
5.0,0.7,58.0,0.30000000000000027,0.5,-115.0,140.0,1397.0830418853973
5.0,0.7,58.0,0.30000000000000027,0.5,-115.0,145.0,899.4069840138277
5.0,0.7,58.0,0.30000000000000027,0.5,-115.0,150.0,658.8991622108839
5.0,0.7,58.0,0.30000000000000027,0.5,-115.0,155.0,580.825889627919
5.0,0.7,58.0,0.30000000000000027,0.5,-115.0,160.0,664.7879185546602
5.0,0.7,58.0,0.30000000000000027,0.5,-115.0,165.0,1132.4668372578603
5.0,0.7,58.0,0.30000000000000027,0.5,-115.0,170.0,3284.643637467007
5.0,0.7,58.0,0.30000000000000027,0.5,-115.0,175.0,16046.654266136742
5.0,0.7,58.0,0.30000000000000027,0.5,-115.0,180.0,124539.6262159719
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-180.0,1066609.2734408216
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-175.0,22982802.665566906
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-170.0,1325587761.2688448
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-165.0,368783073565.3044
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-160.0,145218604904338.6
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-155.0,4153599580670.6416
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-150.0,8007832619.007739
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-145.0,94317849.6442903
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-140.0,37911412.83258072
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-135.0,1578781652.581161
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-130.0,1794533467151.6284
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-125.0,7.153758613671201e+17
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-120.0,36618317972061.336
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-115.0,757476049974.3357
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-110.0,168559622112703.75
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-105.0,1899772685862.646
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-100.0,5719479821.675868
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-95.0,2395705371.6456566
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-90.0,451647931.04975104
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-85.0,2271301301.5242696
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-80.0,75441478338.16544
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-75.0,197598527049.09738
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-70.0,10709463064.631878
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-65.0,1865093012.1354055
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-60.0,4146032572.8612924
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-55.0,15813455057.387758
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-50.0,285402540212.77673
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-45.0,11152565354096.623
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-40.0,13173041793.520872
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-35.0,30245749023.6097
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-30.0,3.352602708899661e+20
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-25.0,7871144841.482728
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-20.0,45093357.46673172
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-15.0,198974994.5250532
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-10.0,196256754.86299485
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,-5.0,887554.2490213041
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,0.0,37813.174890774186
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,5.0,14442.682042920718
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,10.0,6833.732488743031
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,15.0,3383.316338347504
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,20.0,1954.4622638273945
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,25.0,2170.7948475692842
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,30.0,5127.056415964503
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,35.0,9721.871102984387
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,40.0,9127.793752431424
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,45.0,5922.436343914986
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,50.0,6735.308303675036
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,55.0,11368.04317443226
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,60.0,17027.42419195604
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,65.0,19240.16222525546
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,70.0,13709.448110460295
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,75.0,6818.072263716571
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,80.0,4584.360485521381
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,85.0,5701.196973370936
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,90.0,8809.936709374404
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,95.0,13576.187978443739
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,100.0,19682.268706957148
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,105.0,25384.08319598268
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,110.0,26489.320813066122
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,115.0,21009.192029979422
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,120.0,13181.020185907035
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,125.0,7257.556634711199
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,130.0,3821.834129079942
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,135.0,2013.7922499192568
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,140.0,1099.078053599389
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,145.0,660.1062375716474
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,150.0,489.57687344878855
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,155.0,527.7807028910174
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,160.0,940.2988463816058
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,165.0,2805.6757295349835
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,170.0,13163.170257617676
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,175.0,93704.27723906733
5.0,0.7,58.0,0.30000000000000027,0.5,-110.0,180.0,1066609.2734408143
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-180.0,10751815.499134284
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-175.0,365038594.65461886
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-170.0,28240849881.775677
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-165.0,1266791446416.4614
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-160.0,343688425780.4448
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-155.0,3996366767.371334
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-150.0,85403692.70950258
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-145.0,33006941.73510448
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-140.0,124011036.2653749
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-135.0,14209089101.6009
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-130.0,63112467995205.45
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-125.0,1.0977730425947422e+16
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-120.0,438562965884.3182
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-115.0,1457171368907.2075
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-110.0,215476960914.0787
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-105.0,2982262619.919555
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-100.0,3037334806.7261834
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-95.0,1786631463.8263602
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-90.0,1178370532.41812
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-85.0,13424333572.54409
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-80.0,289324968285.45807
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-75.0,6484934772306.021
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-70.0,24973691024333.48
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-65.0,4108333465762.457
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-60.0,169379283577.34027
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-55.0,9927378659.983673
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-50.0,46279689299.53962
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-45.0,7.713039424999796e+17
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-40.0,103805689442166.9
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-35.0,4314628604.101523
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-30.0,2170283926667.1323
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-25.0,16288957561.678963
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-20.0,7639647372.960424
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-15.0,80420169.42938451
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-10.0,24210244007.901516
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,-5.0,4024797318.6354213
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,0.0,2184567.6191312135
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,5.0,99853.52344306579
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,10.0,31219.658229099132
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,15.0,11593.250606411806
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,20.0,4840.031509201909
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,25.0,2889.1997964723832
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,30.0,3954.7323666168327
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,35.0,6627.512598908882
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,40.0,6633.458322944369
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,45.0,5406.18814465956
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,50.0,7384.027794380812
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,55.0,11862.49798321141
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,60.0,15258.511558396767
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,65.0,15108.573116016112
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,70.0,10930.937163975837
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,75.0,6997.125150744384
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,80.0,6913.840950628637
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,85.0,9846.36507871375
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,90.0,14610.336402126151
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,95.0,20336.03832659636
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,100.0,25958.098198773772
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,105.0,29170.447894550314
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,110.0,26506.016798128978
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,115.0,18559.489391189778
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,120.0,10552.94639792444
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,125.0,5411.801341519735
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,130.0,2722.9994198788904
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,135.0,1414.1884777219814
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,140.0,799.4327236624056
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,145.0,545.0264796986668
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,150.0,532.6442845434478
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,155.0,871.0222781945106
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,160.0,2405.3613118746503
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,165.0,10358.087522901396
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,170.0,66295.59369271682
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,175.0,647637.009050997
5.0,0.7,58.0,0.30000000000000027,0.5,-105.0,180.0,10751815.49913419
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-180.0,90851198.70162052
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-175.0,2706016849.852647
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-170.0,38651077567.84447
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-165.0,25207898765.71918
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-160.0,1225271894.1205924
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-155.0,55561560.75022637
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-150.0,30748506.4427703
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-145.0,50550842.622700356
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-140.0,462314502.1031242
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-135.0,144189047033.23065
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-130.0,588281836538938.0
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-125.0,31505910078066.934
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-120.0,58950890630.76329
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-115.0,21648367624.34365
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-110.0,2421403512.7408233
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-105.0,892454520.0192461
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-100.0,1285564899.3620555
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-95.0,1474955401.1349065
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-90.0,13238560035.06453
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-85.0,327465005205.6214
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-80.0,15897441544959.354
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-75.0,595121555036551.8
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-70.0,549906245579047.3
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-65.0,13977129790286.738
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-60.0,293439885926.89105
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-55.0,12532587495.542295
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-50.0,2186499473.67272
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-45.0,171270576373677.03
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-40.0,3684784741304.667
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-35.0,19187436065.92396
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-30.0,196348218956.9992
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-25.0,324834224749.52716
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-20.0,911941252.3288717
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-15.0,8174119172.906615
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-10.0,23969555368.704838
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,-5.0,188227417.28392953
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,0.0,51244661.86640837
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,5.0,849873.5015940709
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,10.0,138949.74178183242
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,15.0,43774.31329881942
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,20.0,15861.566399714477
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,25.0,6804.797472712988
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,30.0,4612.553284990668
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,35.0,5272.093854411334
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,40.0,5352.634559708809
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,45.0,5307.797692028298
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,50.0,7774.271687813822
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,55.0,11364.319129050547
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,60.0,12716.696406152163
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,65.0,11495.584049655352
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,70.0,8926.456055842786
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,75.0,7324.879443139595
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,80.0,8573.983453349365
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,85.0,11883.93815785778
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,90.0,15958.932727056772
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,95.0,19870.70000302358
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,100.0,22947.976593500392
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,105.0,23458.228443560718
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,110.0,19238.260540383544
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,115.0,12185.515035950357
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,120.0,6401.241809586106
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,125.0,3135.966259295472
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,130.0,1575.1528966259898
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,135.0,867.4158991379741
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,140.0,570.1695110706838
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,145.0,518.4742522484498
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,150.0,766.9978308050776
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,155.0,1910.6953156248908
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,160.0,7405.457076784121
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,165.0,41939.27064865759
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,170.0,346487.5867473014
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,175.0,4391496.965803761
5.0,0.7,58.0,0.30000000000000027,0.5,-100.0,180.0,90851198.70161988
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-180.0,298288939.0157378
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-175.0,2293802812.294013
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-170.0,2359583589.221183
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-165.0,319395944.6928232
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-160.0,29098301.978503786
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-155.0,19350814.055724207
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-150.0,30681589.323634166
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-145.0,69851552.8407428
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-140.0,2142789153.4092062
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-135.0,1035305673345.3412
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-130.0,135434404399307.9
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-125.0,428834836575.303
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-120.0,8794066237.294544
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-115.0,6216808748.068594
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-110.0,2191617631.470978
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-105.0,511663394.9060303
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-100.0,498926900.23402125
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-95.0,3485759367.72516
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-90.0,5217186879.979758
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-85.0,13390593836.303642
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-80.0,27099210206.24697
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-75.0,28127072921.243847
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-70.0,14719852495.10728
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-65.0,4611384924.269512
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-60.0,1146686485.3905623
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-55.0,476343572.946255
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-50.0,8851413465.034678
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-45.0,17380762114.28456
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-40.0,69139047090.63446
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-35.0,190862004684.09802
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-30.0,94834944244.90707
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-25.0,626616329897052.1
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-20.0,18626602793.809242
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-15.0,1362468625.806317
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-10.0,957078814277.9982
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,-5.0,22191699611.98087
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,0.0,17675881.153312806
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,5.0,1118440.4991839668
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,10.0,262437.38986786583
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,15.0,82273.1018927624
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,20.0,29371.861423211467
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,25.0,11990.201967020865
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,30.0,6359.223602021534
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,35.0,5165.344745986206
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,40.0,4958.945835499442
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,45.0,5398.443324654348
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,50.0,7632.075413842276
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,55.0,9867.671138607351
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,60.0,9773.173249923599
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,65.0,8366.77233461791
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,70.0,6979.27633687116
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,75.0,6425.665846583183
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,80.0,7454.2852408054205
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,85.0,9386.66537620446
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,90.0,11398.590116715415
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,95.0,13331.370500488882
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,100.0,15044.886545978214
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,105.0,14909.022647570006
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,110.0,11493.052137782337
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,115.0,6802.656889121726
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,120.0,3424.142272761117
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,125.0,1690.0192456164275
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,130.0,922.1506865666557
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,135.0,610.343498503705
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,140.0,542.088244145644
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,145.0,719.247225095667
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,150.0,1501.5266057068538
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,155.0,4833.454198979421
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,160.0,22934.933577017327
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,165.0,155456.04589811104
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,170.0,1493526.8320479668
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,175.0,19865069.135558236
5.0,0.7,58.0,0.30000000000000027,0.5,-95.0,180.0,298288939.0157359
5.0,0.7,58.0,0.30000000000000027,0.5,-90.0,-180.0,183620099.55485103
5.0,0.7,58.0,0.30000000000000027,0.5,-90.0,-175.0,258047825.164059
5.0,0.7,58.0,0.30000000000000027,0.5,-90.0,-170.0,76779559.52010651
5.0,0.7,58.0,0.30000000000000027,0.5,-90.0,-165.0,13687997.923381006
5.0,0.7,58.0,0.30000000000000027,0.5,-90.0,-160.0,11370903.305537581
5.0,0.7,58.0,0.30000000000000027,0.5,-90.0,-155.0,20827706.006695535
5.0,0.7,58.0,0.30000000000000027,0.5,-90.0,-150.0,43063293.47574168
5.0,0.7,58.0,0.30000000000000027,0.5,-90.0,-145.0,166743364.05197132
5.0,0.7,58.0,0.30000000000000027,0.5,-90.0,-140.0,7961108626.036534
5.0,0.7,58.0,0.30000000000000027,0.5,-90.0,-135.0,2210235773793.073
5.0,0.7,58.0,0.30000000000000027,0.5,-90.0,-130.0,4181450762918.1846
5.0,0.7,58.0,0.30000000000000027,0.5,-90.0,-125.0,69584694281.56612
5.0,0.7,58.0,0.30000000000000027,0.5,-90.0,-120.0,29300699971.843395
