,R1,R2,heri,R3t,R3p,phi1,phi2,FF
26,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,-50.0,3272.0345522699536
27,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,-45.0,12911.23820505394
28,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,-40.0,173863.46682480315
29,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,-35.0,1177333686.3586447
30,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,-30.0,506977205934910.8
31,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,-25.0,173062779.85192686
32,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,-20.0,136686694035.5896
33,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,-15.0,3.51217175839757e+16
34,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,-10.0,790953334.7338928
35,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,-5.0,85278238.49178247
36,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,0.0,25958272055.32484
37,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,5.0,133743197589.8122
38,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,10.0,96221039289.80766
39,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,15.0,31874312184147.746
40,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,20.0,1448260304983.5046
41,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,25.0,2830372298.8368025
42,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,30.0,10600429528.186531
43,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,35.0,203183567656.95084
44,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,40.0,864546321478.5355
45,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,45.0,117123372321.81345
46,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,50.0,5112287370.910498
47,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,55.0,15120687484375.654
48,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,60.0,9.176402508985272e+20
49,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,65.0,7061632734916.753
50,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,70.0,5996852224.062634
51,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,75.0,67411903.71577844
52,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,80.0,487508723.8008054
53,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,85.0,42074279393.92636
54,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,90.0,868806641966.2821
55,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,95.0,70002582441.41852
56,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,100.0,783544424.5278821
57,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,105.0,17321257.54300022
58,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,110.0,843935.800045235
59,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,115.0,74456.20140616449
60,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,120.0,10062.832086946639
61,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,125.0,1906.1172552786195
62,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,130.0,493.873109940375
63,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,135.0,182.49369044485599
64,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,140.0,111.42024529919058
65,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,145.0,119.23965418606673
66,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,150.0,178.0617346319916
67,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,155.0,296.6789509882091
68,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,160.0,501.4013979334077
69,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,165.0,833.858560162324
70,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,170.0,1362.9882536870127
71,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,175.0,2221.1240382906535
72,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-180.0,180.0,3594.333318847523
73,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-180.0,2195.110216619072
74,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-175.0,3225.123898718288
75,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-170.0,3713.918113374969
76,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-165.0,3184.493356309705
77,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-160.0,2165.991529492354
78,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-155.0,1382.3832346004099
79,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-150.0,1139.303030965453
80,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-145.0,2613.8270210798905
81,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-140.0,27089.63570756229
82,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-135.0,792208.1766581758
83,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-130.0,44259820.19328675
84,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-125.0,800172911.9198534
85,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-120.0,154360173.91203618
86,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-115.0,2921448.6419573333
87,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-110.0,267251.4854367411
88,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-105.0,1106334.776030902
89,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-100.0,55211237.14231873
90,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-95.0,833413921.1850193
91,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-90.0,126126414.533524
92,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-85.0,2256549.1992555964
93,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-80.0,63212.182968032015
94,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-75.0,8411.341773964305
95,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-70.0,2770.932024128358
96,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-65.0,1044.9789925569933
97,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-60.0,795.3451205006752
98,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-55.0,756.6567283821937
99,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-50.0,741.5497940643119
100,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-45.0,1098.1319446201176
101,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-40.0,5888.922244324355
102,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-35.0,666301.051966593
103,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-30.0,8431694109.135977
104,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-25.0,578057103.3192849
105,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-20.0,61863009.55644027
106,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-15.0,1633500499.833501
107,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-10.0,11104847083.593307
108,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,-5.0,101363517.85170136
109,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,0.0,55107964.43234842
110,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,5.0,2214670834.6503787
111,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,10.0,11159560784.062008
112,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,15.0,18593616819.00147
113,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,20.0,5549780038.759887
114,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,25.0,274927950.14990014
115,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,30.0,8211999874.3556185
116,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,35.0,73770721010.90216
117,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,40.0,29806927339.67935
118,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,45.0,1684389724.4765644
119,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,50.0,38334184722.424484
120,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,55.0,1822370749007548.8
121,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,60.0,5.707827995767309e+16
122,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,65.0,215685247506.1768
123,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,70.0,1458679376.293564
124,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,75.0,65255868.14642935
125,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,80.0,1280428844.1500304
126,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,85.0,21347772551.2795
127,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,90.0,14694150719.3564
128,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,95.0,646899153.5538293
129,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,100.0,20867688.336320613
130,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,105.0,1096246.859866635
131,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,110.0,102943.58084044444
132,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,115.0,14759.48349364956
133,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,120.0,2670.1443663455043
134,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,125.0,614.5101041582756
135,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,130.0,191.68372230783424
136,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,135.0,89.37555222591354
137,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,140.0,70.01836200694427
138,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,145.0,84.78472917442316
139,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,150.0,126.11985502947915
140,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,155.0,199.36678729899987
141,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,160.0,317.0550237980971
142,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,165.0,502.06839193099904
143,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,170.0,804.6213094454677
144,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,175.0,1330.4297412196368
145,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-175.0,180.0,2195.1102166190663
146,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-180.0,1292.1073568298782
147,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-175.0,1877.5229509393505
148,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-170.0,2094.712188178893
149,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-165.0,1786.758371899992
150,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-160.0,1277.9725361088624
151,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-155.0,916.7547890815221
152,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-150.0,976.6819037095912
153,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-145.0,3464.549297612567
154,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-140.0,47610.384165680094
155,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-135.0,1808809.525407133
156,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-130.0,161225577.52296016
157,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-125.0,4360165863.838418
158,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-120.0,428123403.57174134
159,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-115.0,4789526.609713697
160,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-110.0,610863.1521759469
161,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-105.0,2600900.6629849616
162,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-100.0,207459553.1096875
163,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-95.0,4484243146.250936
164,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-90.0,334235114.49380946
165,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-85.0,3544020.5517035783
166,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-80.0,81415.23355042693
167,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-75.0,10150.021035462625
168,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-70.0,4039.593065684487
169,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-65.0,1073.9404156174962
170,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-60.0,383.21353581612976
171,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-55.0,220.28294927062763
172,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-50.0,150.84780657176782
173,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-45.0,129.42432901053462
174,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-40.0,321.5511706547725
175,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-35.0,4957.735897035815
176,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-30.0,724336.0678346169
177,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-25.0,22464784.51184851
178,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-20.0,3170925.8329991624
179,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-15.0,10015108.827039022
180,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-10.0,39058616.27518445
181,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,-5.0,19356988.92818949
182,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,0.0,7338400.90986676
183,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,5.0,85016280.49447507
184,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,10.0,476138232.60080105
185,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,15.0,270792576.2815599
186,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,20.0,99396969.46757291
187,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,25.0,81703646.40809709
188,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,30.0,2658989343.3299065
189,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,35.0,9812254649.453691
190,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,40.0,1096963535.1230972
191,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,45.0,652234332.0986885
192,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,50.0,302116202525.4505
193,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,55.0,8407164103940950.0
194,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,60.0,33248232544965.6
195,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,65.0,16497297211.946188
196,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,70.0,393744576.3369877
197,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,75.0,54824953.4804408
198,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,80.0,328388754.70451266
199,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,85.0,705138530.8531754
200,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,90.0,177912667.59176078
201,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,95.0,14587829.583517572
202,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,100.0,1093989.4961060635
203,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,105.0,128357.504235761
204,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,110.0,27739.83737029144
205,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,115.0,6041.6592742065795
206,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,120.0,1199.9422861731625
207,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,125.0,259.61765239608644
208,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,130.0,64.21173275445676
209,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,135.0,18.26637314204998
210,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,140.0,11.419569284617666
211,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,145.0,21.048078517494126
212,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,150.0,43.304731536246145
213,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,155.0,80.3099467603161
214,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,160.0,138.9066020551893
215,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,165.0,236.13036383043664
216,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,170.0,413.6246192146411
217,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,175.0,748.4712835996621
218,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-170.0,180.0,1292.1073568298766
219,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-180.0,744.7698285402213
220,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-175.0,1080.8331106399778
221,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-170.0,1213.0351949283638
222,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-165.0,1095.559795572143
223,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-160.0,871.7553571594275
224,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-155.0,725.3976670222871
225,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-150.0,1021.6238031704223
226,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-145.0,5120.905823057837
227,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-140.0,86369.07513248458
228,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-135.0,4095004.6712682936
229,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-130.0,527540958.4327968
230,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-125.0,15273610229.19216
231,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-120.0,658722551.570511
232,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-115.0,5839242.943350525
233,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-110.0,1586436.7437210432
234,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-105.0,6078341.921910417
235,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-100.0,693051721.7919309
236,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-95.0,15115138003.548702
237,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-90.0,496416139.3200308
238,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-85.0,3887623.932660477
239,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-80.0,85852.35425914916
240,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-75.0,10878.533979309606
241,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-70.0,5600.760166957284
242,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-65.0,1832.5156124896546
243,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-60.0,574.2560273346389
244,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-55.0,178.00517657049565
245,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-50.0,-3.54692515648134
246,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-45.0,-61.194468257294254
247,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-40.0,-65.60468157181664
248,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-35.0,98.1715905295427
249,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-30.0,4474.601847394416
250,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-25.0,125109.82305024492
251,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-20.0,697408.2177570089
252,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-15.0,5550614.672065054
253,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-10.0,1579092.6432241362
254,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,-5.0,1425502.5261501982
255,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,0.0,1305234.230075357
256,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,5.0,8541634.229390228
257,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,10.0,20535816.77780516
258,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,15.0,16813668.827798173
259,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,20.0,7375584.846481624
260,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,25.0,26402063.935207374
261,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,30.0,531516326.9426586
262,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,35.0,1335191718.4367368
263,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,40.0,292230077.55567265
264,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,45.0,1487055202.1998205
265,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,50.0,836109832069.0673
266,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,55.0,131728513212847.56
267,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,60.0,305963950883.55383
268,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,65.0,1939019200.7494648
269,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,70.0,242998912.0631689
270,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,75.0,35924165.11689916
271,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,80.0,25293668.398798365
272,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,85.0,20574438.58513113
273,5.0,0.7,58.0,0.6000000000000001,-0.2999999999999998,-165.0,90.0,5218222.898896568
