,R1,R2,heri,R3t,R3p,phi1,phi2,FF
69,5.0,0.7,58.0,0.4000000000000004,1.1,-180.0,165.0,4137.884285063507
70,5.0,0.7,58.0,0.4000000000000004,1.1,-180.0,170.0,2893.8238755342445
71,5.0,0.7,58.0,0.4000000000000004,1.1,-180.0,175.0,2522.05612586106
72,5.0,0.7,58.0,0.4000000000000004,1.1,-180.0,180.0,2904.076960547394
73,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-180.0,3673.4620397489502
74,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-175.0,4423.815100789519
75,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-170.0,5001.591935660416
76,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-165.0,5044.471355011269
77,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-160.0,4678.418993052456
78,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-155.0,4242.347977919138
79,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-150.0,4120.439851905716
80,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-145.0,5818.45719428479
81,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-140.0,35299.12000205542
82,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-135.0,1364083.7226965893
83,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-130.0,256900172.20842332
84,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-125.0,104214668074.94336
85,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-120.0,15403468454.54759
86,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-115.0,32653895.285967965
87,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-110.0,1011611.1738929534
88,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-105.0,2310482.2750688232
89,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-100.0,361126664.242544
90,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-95.0,128521789558.37814
91,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-90.0,10897713948.08239
92,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-85.0,23944404.795974005
93,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-80.0,261261.8187735109
94,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-75.0,44961.567460730585
95,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-70.0,15381.423635766329
96,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-65.0,4108.200959806899
97,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-60.0,2780.7678258559968
98,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-55.0,2729.7286346064247
99,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-50.0,3062.4750650733813
100,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-45.0,4637.364843023028
101,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-40.0,13047.482119249065
102,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-35.0,66361.6015103439
103,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-30.0,569924.4512270498
104,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-25.0,9317881.04095716
105,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-20.0,301943636.5483073
106,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-15.0,16117289910.37935
107,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-10.0,202058851442.2627
108,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,-5.0,28093885679.357098
109,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,0.0,628426719.2267213
110,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,5.0,184248516.2868033
111,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,10.0,3931718951.756787
112,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,15.0,949649275833.46
113,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,20.0,5306445878877.11
114,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,25.0,32917033791.25328
115,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,30.0,795128597.6479771
116,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,35.0,24523786904.732536
117,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,40.0,203494591844.59354
118,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,45.0,18574988525.3544
119,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,50.0,348875226.5908059
120,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,55.0,10765672.24688993
121,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,60.0,822463.598858632
122,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,65.0,181289.50465904316
123,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,70.0,107505.08433906731
124,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,75.0,121500.50583448613
125,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,80.0,133890.57014566535
126,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,85.0,112817.45994934895
127,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,90.0,77182.80663163551
128,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,95.0,45851.231732736334
129,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,100.0,23668.24837715025
130,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,105.0,11494.278471532889
131,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,110.0,6303.311373710248
132,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,115.0,4502.306248195323
133,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,120.0,4065.1486693633337
134,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,125.0,4119.044392869142
135,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,130.0,4276.940168605888
136,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,135.0,4340.51725197935
137,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,140.0,4229.1325663054995
138,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,145.0,3964.59909630148
139,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,150.0,3630.8713343125537
140,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,155.0,3315.753812513753
141,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,160.0,3075.564276292004
142,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,165.0,2939.407932865173
143,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,170.0,2941.1742604026585
144,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,175.0,3155.1782593163734
145,5.0,0.7,58.0,0.4000000000000004,1.1,-175.0,180.0,3673.462039748948
146,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-180.0,3436.278584784298
147,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-175.0,3941.9608122794416
148,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-170.0,4366.863076722926
149,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-165.0,4565.471211841659
150,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-160.0,4484.426853500844
151,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-155.0,4215.653407319614
152,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-150.0,4229.663733381237
153,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-145.0,6848.7098305079435
154,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-140.0,57808.12650721567
155,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-135.0,3039778.464103905
156,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-130.0,1163272024.2699466
157,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-125.0,3876680319899.596
158,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-120.0,96059878260.9157
159,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-115.0,56754632.64776251
160,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-110.0,2848606.414585387
161,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-105.0,5787799.576401445
162,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-100.0,1750598924.0778046
163,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-95.0,5253733153189.025
164,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-90.0,59086623345.2683
165,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-85.0,40082806.52495622
166,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-80.0,332243.83895826945
167,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-75.0,53262.0365381427
168,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-70.0,27380.929258415366
169,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-65.0,6229.348707211384
170,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-60.0,3007.2312205094395
171,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-55.0,2681.16480472173
172,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-50.0,2688.713000767094
173,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-45.0,2913.54240275545
174,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-40.0,3950.944133628509
175,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-35.0,9308.673227249012
176,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-30.0,42767.97773103359
177,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-25.0,306950.17808034143
178,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-20.0,2548968.20775171
179,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-15.0,17303992.095870633
180,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-10.0,54636090.91758225
181,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,-5.0,47783547.40264523
182,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,0.0,160031128.96197122
183,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,5.0,388840491.9415615
184,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,10.0,701728130.4080211
185,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,15.0,36987256025.68529
186,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,20.0,115994221752.62073
187,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,25.0,4243913406.054919
188,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,30.0,247610164.9817773
189,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,35.0,371769020.7928293
190,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,40.0,87573479.26092903
191,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,45.0,37399917.40999163
192,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,50.0,7121651.627555152
193,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,55.0,909728.8756806364
194,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,60.0,152288.59262419963
195,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,65.0,57837.97849239548
196,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,70.0,47910.46597333028
197,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,75.0,55586.41922003474
198,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,80.0,64319.81702592084
199,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,85.0,65308.544097840095
200,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,90.0,54256.550286947444
201,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,95.0,34365.22285303661
202,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,100.0,17304.303326998965
203,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,105.0,8279.659750787047
204,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,110.0,4685.166653740359
205,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,115.0,3428.0358288011785
206,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,120.0,3006.219726642818
207,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,125.0,2865.7428707651843
208,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,130.0,2817.8829873273
209,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,135.0,2797.837049921459
210,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,140.0,2782.2969982944073
211,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,145.0,2763.887319900884
212,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,150.0,2743.352514085437
213,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,155.0,2726.07974119317
214,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,160.0,2721.178544514748
215,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,165.0,2745.445517044105
216,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,170.0,2833.7412754118905
217,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,175.0,3046.62088791534
218,5.0,0.7,58.0,0.4000000000000004,1.1,-170.0,180.0,3436.278584784296
219,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-180.0,2260.121981768692
220,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-175.0,2641.4667308442013
221,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-170.0,3096.281494193869
222,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-165.0,3517.283685606605
223,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-160.0,3589.437654732801
224,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-155.0,3339.411944973549
225,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-150.0,3491.2654824496253
226,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-145.0,7642.850691365903
227,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-140.0,96655.42146622347
228,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-135.0,6535536.337797383
229,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-130.0,4375000883.46204
230,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-125.0,73174676462087.8
231,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-120.0,142946421233.3588
232,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-115.0,57914060.97530971
233,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-110.0,10195540.859542113
234,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-105.0,14901651.901972145
235,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-100.0,6942864276.957561
236,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-95.0,99453868973888.77
237,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-90.0,81807339911.71913
238,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-85.0,38569582.92264003
239,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-80.0,324638.29924567346
240,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-75.0,47402.437194702296
241,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-70.0,35696.70624030397
242,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-65.0,8881.383566960838
243,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-60.0,2653.258378938581
244,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-55.0,1864.8398797694128
245,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-50.0,1688.5750704181494
246,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-45.0,1676.2537263419406
247,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-40.0,1797.8885313712924
248,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-35.0,2332.4263865030107
249,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-30.0,4786.093336644273
250,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-25.0,18553.343014304228
251,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-20.0,109370.94232674297
252,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-15.0,365373.90933139477
253,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-10.0,821591.091396351
254,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,-5.0,29789835.883312084
255,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,0.0,9900941154.87707
256,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,5.0,234675867482.6513
257,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,10.0,1284232805.199917
258,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,15.0,567644153.8858321
259,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,20.0,1269195909.6063068
260,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,25.0,266785117.36394677
261,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,30.0,13773137529.356213
262,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,35.0,202301828006.85248
263,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,40.0,883145080.6986908
264,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,45.0,5085629.109903104
265,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,50.0,331499.96028080443
266,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,55.0,86488.88759708022
267,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,60.0,35889.24303588729
268,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,65.0,25334.9087724709
269,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,70.0,25870.211478906534
270,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,75.0,32783.799051199865
271,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,80.0,44037.08567465131
272,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,85.0,51052.833669121785
273,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,90.0,42786.74735808902
274,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,95.0,24980.0770425438
275,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,100.0,11468.018667941617
276,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,105.0,5180.505352618296
277,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,110.0,2893.5124702211942
278,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,115.0,2134.8649169348278
279,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,120.0,1880.6864348691565
280,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,125.0,1784.3351919588224
281,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,130.0,1738.5484728638185
282,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,135.0,1713.5262544134396
283,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,140.0,1700.4732591631052
284,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,145.0,1694.8899453290298
285,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,150.0,1694.1918682405146
286,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,155.0,1698.380805176219
287,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,160.0,1711.4213193551993
288,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,165.0,1744.626236335928
289,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,170.0,1822.478055628241
290,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,175.0,1983.8064056652734
291,5.0,0.7,58.0,0.4000000000000004,1.1,-165.0,180.0,2260.1219817686897
292,5.0,0.7,58.0,0.4000000000000004,1.1,-160.0,-180.0,1634.8142346972204
293,5.0,0.7,58.0,0.4000000000000004,1.1,-160.0,-175.0,2004.7675422694929
294,5.0,0.7,58.0,0.4000000000000004,1.1,-160.0,-170.0,2627.624865299684
295,5.0,0.7,58.0,0.4000000000000004,1.1,-160.0,-165.0,3304.762530778509
296,5.0,0.7,58.0,0.4000000000000004,1.1,-160.0,-160.0,3406.5164772348962
297,5.0,0.7,58.0,0.4000000000000004,1.1,-160.0,-155.0,3092.3974630177117
298,5.0,0.7,58.0,0.4000000000000004,1.1,-160.0,-150.0,3501.9532853628875
299,5.0,0.7,58.0,0.4000000000000004,1.1,-160.0,-145.0,10295.553098148112
300,5.0,0.7,58.0,0.4000000000000004,1.1,-160.0,-140.0,165856.55046852765
301,5.0,0.7,58.0,0.4000000000000004,1.1,-160.0,-135.0,13026608.9132319
302,5.0,0.7,58.0,0.4000000000000004,1.1,-160.0,-130.0,10463357623.191792
303,5.0,0.7,58.0,0.4000000000000004,1.1,-160.0,-125.0,43417642232310.95
304,5.0,0.7,58.0,0.4000000000000004,1.1,-160.0,-120.0,38446780388.57925
305,5.0,0.7,58.0,0.4000000000000004,1.1,-160.0,-115.0,48202301.20513293
306,5.0,0.7,58.0,0.4000000000000004,1.1,-160.0,-110.0,45506794.60419268
307,5.0,0.7,58.0,0.4000000000000004,1.1,-160.0,-105.0,39123116.19402349
308,5.0,0.7,58.0,0.4000000000000004,1.1,-160.0,-100.0,16647984574.08112
309,5.0,0.7,58.0,0.4000000000000004,1.1,-160.0,-95.0,45974721553075.73
310,5.0,0.7,58.0,0.4000000000000004,1.1,-160.0,-90.0,23333277243.88668
311,5.0,0.7,58.0,0.4000000000000004,1.1,-160.0,-85.0,21590271.881331123
