,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1158,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-105.0,135.0,1509.3438530372212
1159,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-105.0,140.0,821.5190706739974
1160,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-105.0,145.0,519.0760449277296
1161,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-105.0,150.0,464.3492177542514
1162,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-105.0,155.0,723.1775711774046
1163,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-105.0,160.0,1914.0183392585927
1164,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-105.0,165.0,7571.7856047427495
1165,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-105.0,170.0,42467.52590344605
1166,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-105.0,175.0,341516.5281280995
1167,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-105.0,180.0,4128412.9454355277
1168,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-180.0,20676449.32847652
1169,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-175.0,272400311.09307265
1170,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-170.0,1734913982.3946989
1171,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-165.0,1625447961.9562578
1172,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-160.0,240503660.4503043
1173,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-155.0,31811028.44503131
1174,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-150.0,35481875.09516761
1175,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-145.0,60113991.18500524
1176,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-140.0,220401577.69981492
1177,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-135.0,18453812190.971718
1178,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-130.0,3552917833281.824
1179,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-125.0,1696397130220.6729
1180,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-120.0,24013878414.426216
1181,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-115.0,30260929999.757374
1182,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-110.0,16427571085.366062
1183,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-105.0,4197444974.287633
1184,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-100.0,5426986189.75415
1185,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-95.0,2219252385.574516
1186,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-90.0,8813385997.784815
1187,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-85.0,213854569237.39886
1188,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-80.0,13239327957484.46
1189,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-75.0,1497626430448166.5
1190,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-70.0,6231874842415957.0
1191,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-65.0,101438768099949.72
1192,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-60.0,1107617033325.9883
1193,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-55.0,32637324926.3964
1194,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-50.0,2526244581.728089
1195,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-45.0,10412634558785.117
1196,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-40.0,1046700437399.8888
1197,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-35.0,19817397296.46164
1198,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-30.0,88709831438.64696
1199,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-25.0,511318885797.5267
1200,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-20.0,7224211891.458025
1201,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-15.0,3811208937.4504623
1202,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-10.0,24617933802.600357
1203,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,-5.0,63295067.13707718
1204,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,0.0,17510724.440103512
1205,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,5.0,1359786.741874132
1206,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,10.0,293898.993198866
1207,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,15.0,83700.57828503582
1208,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,20.0,27667.849374190562
1209,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,25.0,12821.215518811709
1210,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,30.0,17590.433370026774
1211,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,35.0,32979.10651722419
1212,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,40.0,26800.465249288867
1213,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,45.0,14695.172890042742
1214,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,50.0,16992.450151270932
1215,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,55.0,24233.125250036166
1216,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,60.0,32505.00258217232
1217,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,65.0,41659.41671790734
1218,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,70.0,28518.994725204917
1219,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,75.0,12290.541593224872
1220,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,80.0,9339.100497537784
1221,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,85.0,12162.942324534362
1222,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,90.0,17051.940192058824
1223,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,95.0,23510.644549999615
1224,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,100.0,30702.534431782773
1225,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,105.0,33187.4564724454
1226,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,110.0,25971.779536139504
1227,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,115.0,14877.506387283345
1228,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,120.0,7139.583375992311
1229,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,125.0,3317.900787860229
1230,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,130.0,1621.573579335272
1231,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,135.0,867.2027205563329
1232,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,140.0,541.7088708832537
1233,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,145.0,461.87318137315947
1234,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,150.0,650.2800393160452
1235,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,155.0,1532.72850172203
1236,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,160.0,5391.592130822639
1237,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,165.0,26455.89273917072
1238,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,170.0,178573.74804923023
1239,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,175.0,1663018.874426255
1240,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-100.0,180.0,20676449.32847641
1241,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-180.0,43194021.75069153
1242,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-175.0,195125612.7930814
1243,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-170.0,225291119.77844808
1244,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-165.0,62858717.35340849
1245,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-160.0,15233357.72342648
1246,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-155.0,18806641.89642985
1247,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-150.0,33343154.46253855
1248,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-145.0,70501295.88275684
1249,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-140.0,718591137.1192633
1250,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-135.0,58068010225.00221
1251,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-130.0,1316493285518.278
1252,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-125.0,92630104128.1326
1253,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-120.0,42767457758.46435
1254,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-115.0,53802367590.72454
1255,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-110.0,16074859201.563454
1256,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-105.0,1871918282.739656
1257,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-100.0,625941894.5040722
1258,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-95.0,4937646122.956958
1259,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-90.0,4830460034.130761
1260,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-85.0,6793449650.52535
1261,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-80.0,15365019049.481153
1262,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-75.0,20973687690.62412
1263,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-70.0,16557547158.069937
1264,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-65.0,6123434925.045251
1265,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-60.0,1521186456.2156625
1266,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-55.0,481626943.14548284
1267,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-50.0,2741837877.661548
1268,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-45.0,75570167195.38127
1269,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-40.0,695171760893.5768
1270,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-35.0,329679717432.5131
1271,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-30.0,244905454433.32986
1272,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-25.0,5041399803075.499
1273,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-20.0,90544699298.98476
1274,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-15.0,1585817036.0232484
1275,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-10.0,94027848321.3712
1276,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,-5.0,7378005198.052837
1277,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,0.0,12729568.464840114
1278,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,5.0,1886428.8229617383
1279,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,10.0,543452.950386178
1280,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,15.0,159669.93984038357
1281,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,20.0,50678.557220939285
1282,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,25.0,19651.812550447627
1283,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,30.0,13997.86952816416
1284,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,35.0,18706.783593134616
1285,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,40.0,17036.507587436983
1286,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,45.0,13138.983971440746
1287,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,50.0,16561.90155866348
1288,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,55.0,20243.75599833446
1289,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,60.0,21086.449306385
1290,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,65.0,22846.94550627618
1291,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,70.0,17065.16585428684
1292,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,75.0,9295.345601734598
1293,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,80.0,7826.204663494465
1294,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,85.0,9535.601318136563
1295,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,90.0,12594.173791522984
1296,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,95.0,17323.23156178481
1297,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,100.0,22684.953347116123
1298,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,105.0,23174.56324044689
1299,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,110.0,16417.220096092566
1300,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,115.0,8517.374607777487
1301,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,120.0,3809.428000689728
1302,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,125.0,1738.6914259407665
1303,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,130.0,904.3691656679146
1304,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,135.0,574.9074185813276
1305,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,140.0,490.52783908322084
1306,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,145.0,627.7763485847041
1307,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,150.0,1242.1767746438768
1308,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,155.0,3617.490595057901
1309,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,160.0,14779.960637024382
1310,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,165.0,81910.34791355225
1311,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,170.0,593100.4216127996
1312,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,175.0,5180486.437464188
1313,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-95.0,180.0,43194021.75069131
1314,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-180.0,26111093.05117632
1315,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-175.0,36230020.55592722
1316,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-170.0,16936700.17343461
1317,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-165.0,6853264.5154381525
1318,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-160.0,9359844.55236139
1319,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-155.0,18848017.54216738
1320,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-150.0,41675166.893188775
1321,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-145.0,129727566.82879196
1322,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-140.0,1604950667.824908
1323,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-135.0,75281912579.78621
1324,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-130.0,166525686340.4452
1325,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-125.0,114265108714.20987
1326,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-120.0,149129229949.0363
1327,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-115.0,94023177310.83667
1328,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-110.0,10234838850.057257
1329,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-105.0,630536960.5715817
1330,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-100.0,864989198.8386482
1331,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-95.0,153188792031.43774
1332,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-90.0,76266093066.99031
1333,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-85.0,8071197189.717499
1334,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-80.0,5343772462.24366
1335,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-75.0,2718551990.318498
1336,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-70.0,1721078874.109578
1337,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-65.0,698953187.1677349
1338,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-60.0,390999926.2055341
1339,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-55.0,388095809.7294129
1340,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-50.0,1067684265.7711028
1341,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-45.0,48031752580.104065
1342,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-40.0,7394486280671.644
1343,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-35.0,24912737878509.6
1344,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-30.0,4.593752398185724e+16
1345,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-25.0,11300964316.92243
1346,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-20.0,3040329982.781099
1347,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-15.0,122955136139.04608
1348,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-10.0,837933000408.7104
1349,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,-5.0,314779290.5157591
1350,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,0.0,33747022.31544928
1351,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,5.0,4536450.098153674
1352,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,10.0,2240504.847655575
1353,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,15.0,884278.3753260656
1354,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,20.0,229495.51553337692
1355,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,25.0,53693.74320829729
1356,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,30.0,17321.79039487435
1357,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,35.0,12901.99515778457
1358,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,40.0,12116.15726311582
1359,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,45.0,11679.439567251606
1360,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,50.0,14464.748616350935
1361,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,55.0,15300.583152132009
1362,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,60.0,13339.40511167996
1363,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,65.0,12774.554453419216
1364,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,70.0,10156.819443914317
1365,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,75.0,6186.808954711883
1366,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,80.0,5031.892537604481
1367,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,85.0,5764.573388812046
1368,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,90.0,7873.700602648452
1369,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,95.0,11811.914571561592
1370,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,100.0,15777.407802360598
1371,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,105.0,15142.059421684293
1372,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,110.0,9881.336778832218
1373,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,115.0,4882.261724125486
1374,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,120.0,2240.426105725344
1375,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,125.0,1188.273089392971
1376,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,130.0,834.5507963812828
1377,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,135.0,792.6417923664635
1378,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,140.0,987.52519382154
1379,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,145.0,1571.6919714264263
1380,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,150.0,3224.172888139732
1381,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,155.0,8970.967821975511
1382,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,160.0,35208.129801988835
1383,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,165.0,186965.68994025828
1384,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,170.0,1182039.5526033174
1385,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,175.0,7044254.188971784
1386,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-90.0,180.0,26111093.05117625
1387,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-180.0,6486865.863709138
1388,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-175.0,5210454.602123737
1389,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-170.0,4209744.8392252335
1390,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-165.0,7269888.20004409
1391,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-160.0,19466906.65536457
1392,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-155.0,78357681.60823292
1393,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-150.0,457933660.11801916
1394,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-145.0,2929516223.535201
1395,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-140.0,16027363725.885881
1396,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-135.0,72243154802.85217
1397,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-130.0,48470802277.95348
1398,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-125.0,9418081038894.227
1399,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-120.0,4792286430808.865
1400,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-115.0,121560645570.89833
1401,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-110.0,5512443193.572707
1402,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-105.0,1258762677.4484918
1403,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-100.0,5372948198.719681
1404,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-95.0,18821160367200.22
1405,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-90.0,2356970304498.355
1406,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-85.0,22604885918.04142
1407,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-80.0,10589667955.118484
1408,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-75.0,15219720405.274704
1409,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-70.0,3026938454.346686
1410,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-65.0,525168197.28596175
1411,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-60.0,2997758095.144505
1412,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-55.0,14168078528.058891
1413,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-50.0,23794419166.53304
1414,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-45.0,39462949573.71047
1415,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-40.0,32283121149.75457
1416,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-35.0,56302808538.3121
1417,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-30.0,32969624797.31472
1418,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-25.0,7603590442.657367
1419,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-20.0,1375023764.1028328
1420,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-15.0,9946954239.40086
1421,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-10.0,42021567681.276665
1422,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,-5.0,8071870128.220114
1423,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,0.0,95750181.67790376
1424,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,5.0,14620883.595549555
1425,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,10.0,2498911.389837903
1426,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,15.0,1128929.232878142
1427,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,20.0,615674.5270948219
1428,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,25.0,225561.17566932426
1429,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,30.0,66609.9823854565
1430,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,35.0,22246.41959613621
1431,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,40.0,12120.596994675288
1432,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,45.0,10448.829439528929
1433,5.0,0.7,58.0,0.20000000000000015,0.10000000000000007,-85.0,50.0,11409.857471946998
