R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,35.0,27209.255826089804
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,40.0,14656.452775864806
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,45.0,13037.272598765818
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,50.0,25511.82356467439
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,55.0,48776.75444229975
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,60.0,59823.810273520474
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,65.0,48106.210540906555
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,70.0,32705.711098135587
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,75.0,29825.51506667829
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,80.0,24792.16989400322
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,85.0,35605.51612354889
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,90.0,40171.39967828547
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,95.0,25070.602577567708
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,100.0,12541.573347499281
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,105.0,6167.614048906818
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,110.0,2860.962479488584
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,115.0,1478.6088741344686
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,120.0,896.1329134046872
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,125.0,595.9073968445513
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,130.0,431.24023628022576
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,135.0,361.58842005753144
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,140.0,381.0264442274783
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,145.0,509.4297920272186
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,150.0,805.0578779021978
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,155.0,1410.7659056705718
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,160.0,2696.706196901576
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,165.0,5671.175536447881
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,170.0,13020.916991677948
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,175.0,31089.22260394014
5.0,0.7,58.0,-0.2999999999999998,-1.7,-95.0,180.0,71584.09974948948
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-180.0,81206.98401159195
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-175.0,158895.72940508285
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-170.0,318737.03383057995
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-165.0,644756.0814084443
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-160.0,1186515.789746337
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-155.0,2023727.506189992
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-150.0,3594040.9321023496
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-145.0,8071011.042744847
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-140.0,21694347.008133803
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-135.0,60374599.19933387
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-130.0,250074250.2749294
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-125.0,11383778640.429583
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-120.0,7793456188557.453
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-115.0,2.72297624094674e+17
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-110.0,468071418007162.25
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-105.0,125993240223.00221
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-100.0,1300589860.4022882
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-95.0,21000843698.056915
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-90.0,375846687714.8511
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-85.0,130775478275.87782
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-80.0,3847934689.659029
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-75.0,7724091315.349274
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-70.0,63871689898.815094
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-65.0,56376562380.36555
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-60.0,161928404973.17114
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-55.0,924552050320.1183
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-50.0,214988766770.04053
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-45.0,350683362310.22296
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-40.0,1794804173107.565
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-35.0,70942197775660.81
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-30.0,1643487846950.7598
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-25.0,10522417930.2051
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-20.0,253278920995.4014
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-15.0,1271606145633.27
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-10.0,147647406036.90906
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,-5.0,84064576483.85905
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,0.0,9784392647.623718
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,5.0,84346933027.61638
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,10.0,116585089574.7619
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,15.0,2535529775.788717
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,20.0,43550252.787659965
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,25.0,1582767.3349430186
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,30.0,120834.48167988929
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,35.0,23791.33054723783
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,40.0,10303.41065274113
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,45.0,10200.518004695487
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,50.0,25737.55714127436
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,55.0,49954.01944828126
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,60.0,42570.61786476388
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,65.0,31569.929713656686
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,70.0,29468.838792195333
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,75.0,37997.01084227945
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,80.0,28559.004698555564
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,85.0,29221.175868394563
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,90.0,27914.744388034756
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,95.0,18359.581386794645
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,100.0,12237.958448923915
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,105.0,7045.777501958508
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,110.0,2738.066001254003
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,115.0,1060.6216884619096
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,120.0,603.9257896739929
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,125.0,474.65675897238816
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,130.0,452.32384691115163
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,135.0,507.46844709630307
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,140.0,663.803509905033
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,145.0,978.2164483935763
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,150.0,1558.215011440821
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,155.0,2632.0061555141046
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,160.0,4750.425180285277
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,165.0,9270.290846212052
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,170.0,19230.340702799273
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,175.0,40274.74986642779
5.0,0.7,58.0,-0.2999999999999998,-1.7,-90.0,180.0,81206.98401159159
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-180.0,100411.34481374503
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-175.0,194272.31847694953
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-170.0,381967.8960852425
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-165.0,735362.3386212161
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-160.0,1359239.677460134
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-155.0,2733665.248702984
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-150.0,7722155.715248911
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-145.0,28817003.80064198
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-140.0,80882693.08586678
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-135.0,180932138.9228427
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-130.0,793126035.272271
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-125.0,58607128457.6956
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-120.0,35315316632512.19
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-115.0,1436739741274998.0
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-110.0,2764400303686.7056
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-105.0,9185066604.861689
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-100.0,656705940.2645227
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-95.0,9241766298.225649
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-90.0,47372419626.68558
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-85.0,15394034668.16622
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-80.0,1370242605.0337284
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-75.0,8236190376.899449
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-70.0,8525836092.056833
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-65.0,2074574981.1319833
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-60.0,547796172037.834
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-55.0,1.647257048569516e+17
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-50.0,6.3166310162078344e+16
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-45.0,425958737716.5055
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-40.0,12483962847.35342
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-35.0,8170589427.193945
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-30.0,12122468331.584303
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-25.0,3687321406.1677732
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-20.0,59370933937.459885
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-15.0,2290168090962932.0
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-10.0,4.774992517171231e+20
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,-5.0,8710741909360.162
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,0.0,54786225599.12888
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,5.0,10872730374.051556
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,10.0,163945567.40762812
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,15.0,427807380.1115285
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,20.0,81857707.9329975
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,25.0,8383002.147227055
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,30.0,913501.8701570771
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,35.0,117261.73767263416
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,40.0,22013.74265926761
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,45.0,11349.617876296781
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,50.0,26529.622951984238
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,55.0,61643.49015757106
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,60.0,42220.12339799435
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,65.0,26836.749227622036
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,70.0,32542.91778580255
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,75.0,55868.45344034997
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,80.0,41866.1112266029
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,85.0,25548.85462965898
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,90.0,20850.7398184444
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,95.0,16678.25894906561
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,100.0,17027.27460212651
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,105.0,12088.224193758606
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,110.0,4365.038374779737
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,115.0,1441.878166023217
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,120.0,877.6346800199275
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,125.0,844.0761563765562
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,130.0,946.217901288577
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,135.0,1156.6772542968558
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,140.0,1536.7782110554526
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,145.0,2194.0782894950225
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,150.0,3302.659200595958
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,155.0,5198.263016447499
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,160.0,8622.823991548361
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,165.0,15194.53116751501
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,170.0,28076.97124529545
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,175.0,52897.2775385372
5.0,0.7,58.0,-0.2999999999999998,-1.7,-85.0,180.0,100411.3448137446
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-180.0,130997.54702861977
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-175.0,252200.4083053784
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-170.0,502274.0668805094
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-165.0,1023725.6833365903
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-160.0,2255351.1636444973
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-155.0,6331460.042835512
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-150.0,25663871.638455678
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-145.0,98278538.11317806
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-140.0,200387084.78722733
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-135.0,453441451.5430219
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-130.0,2667380721.1475024
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-125.0,240125315360.92813
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-120.0,27162670283666.285
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-115.0,11102514140961.86
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-110.0,73301046554.02222
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-105.0,1070542824.308254
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-100.0,216806127.02605742
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-95.0,746200602.6179609
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-90.0,1176748824.0763986
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-85.0,383565495.8748085
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-80.0,1964220334.3581529
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-75.0,128580651655.08923
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-70.0,181509291522.38882
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-65.0,5179559629.181443
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-60.0,1990807657.8839848
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-55.0,12876229265.329296
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-50.0,86891802806.86226
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-45.0,30692641465.819107
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-40.0,2133989253.7820945
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-35.0,1018618888.8605742
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-30.0,301231655227.676
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-25.0,52813496591615.98
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-20.0,2566041901471.419
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-15.0,8705558913.638952
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-10.0,191737280733.9631
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,-5.0,103372047801.20609
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,0.0,37820762590.1371
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,5.0,8420420274767.785
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,10.0,15259127003.284048
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,15.0,204147954.74811935
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,20.0,11247922302.346123
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,25.0,782605090.7377738
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,30.0,4745503.467424915
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,35.0,179894.09914732605
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,40.0,40197.40163144342
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,45.0,17898.595722565657
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,50.0,28838.347785566923
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,55.0,87915.33912399973
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,60.0,63346.32393252547
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,65.0,30485.296986227968
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,70.0,44757.46895096291
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,75.0,89357.71411677975
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,80.0,78285.88798091933
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,85.0,27025.32551558253
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,90.0,17575.453830496932
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,95.0,19189.483243663548
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,100.0,30571.940348549837
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,105.0,25788.576178823503
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,110.0,9019.084101573697
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,115.0,2984.2738405408036
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,120.0,2141.296481275078
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,125.0,2302.389359275049
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,130.0,2693.206229626512
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,135.0,3297.0584352932874
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,140.0,4246.199597521849
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,145.0,5722.555608416598
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,150.0,7969.512264677932
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,155.0,11397.678217365354
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,160.0,16831.56114768004
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,165.0,25947.645370458493
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,170.0,42057.63127525626
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,175.0,71997.84947374676
5.0,0.7,58.0,-0.2999999999999998,-1.7,-80.0,180.0,130997.54702861921
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-180.0,177293.82940580547
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-175.0,354181.60961638746
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-170.0,733474.1659971521
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-165.0,1570258.5621232279
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-160.0,3763897.382598304
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-155.0,12291354.950870141
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-150.0,49282069.751576
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-145.0,120561445.3514822
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-140.0,307801954.6138943
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-135.0,1079044701.8081849
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-130.0,9289418464.064594
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-125.0,550952330115.8799
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-120.0,4306706057834.6035
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-115.0,302326231845.73895
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-110.0,74151172034.71066
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-105.0,37870233761.216156
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-100.0,6390315640.621801
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-95.0,29949049087.411247
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-90.0,14809862275.513332
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-85.0,436658524.0350145
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-80.0,2279548320.634691
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-75.0,72037823865.04819
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-70.0,103669093828.76086
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-65.0,33167076596.000443
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-60.0,17493390387.164883
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-55.0,14656077810.91143
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-50.0,35592107290.523834
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-45.0,2196084209.070429
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-40.0,2448327339.039531
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-35.0,897303522.358467
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-30.0,7074658990.597055
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-25.0,672058549756.801
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-20.0,107386335938992.33
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-15.0,919405680466.4603
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-10.0,5846802375.892682
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,-5.0,18196755651.724277
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,0.0,3303617961.84449
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,5.0,12655489676.458858
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,10.0,279592446822.2902
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,15.0,3625937875.9886622
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,20.0,24973883.670838855
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,25.0,45277717.729771934
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,30.0,32186909.78693821
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,35.0,1966277.2395448505
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,40.0,90761.57079119881
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,45.0,18726.354587715992
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,50.0,29957.038150238583
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,55.0,132081.70683866105
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,60.0,132192.62478851507
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,65.0,46867.27027863973
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,70.0,76279.50383416448
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,75.0,150790.25295524605
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,80.0,172030.22595860754
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,85.0,40775.84073899692
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,90.0,17587.409503092083
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,95.0,27132.07615809184
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,100.0,63709.549972854235
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,105.0,61086.930099573
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,110.0,20490.746913252344
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,115.0,7058.1775524149325
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,120.0,5770.065874709426
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,125.0,6484.837545700368
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,130.0,7627.874231264964
5.0,0.7,58.0,-0.2999999999999998,-1.7,-75.0,135.0,9170.974082424784
