,R1,R2,heri,R3t,R3p,phi1,phi2,FF
73,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-180.0,1821.9172402080249
74,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-175.0,2483.761786463713
75,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-170.0,2607.6985933025685
76,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-165.0,2034.6922526486069
77,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-160.0,1271.9963368813135
78,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-155.0,761.5069806846831
79,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-150.0,596.6759236565132
80,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-145.0,1046.1010780528584
81,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-140.0,4765.570113467385
82,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-135.0,29990.90333867629
83,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-130.0,128113.04242769115
84,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-125.0,186250.1410379435
85,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-120.0,76311.66502034344
86,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-115.0,18901.09004141543
87,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-110.0,12283.159759944469
88,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-105.0,36536.08852369132
89,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-100.0,135510.38152825966
90,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-95.0,180234.29661221604
91,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-90.0,66202.59156389735
92,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-85.0,11362.04003932724
93,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-80.0,2022.7331263389817
94,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-75.0,882.518851593086
95,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-70.0,719.4061297584799
96,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-65.0,657.3069512637851
97,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-60.0,625.4938776009162
98,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-55.0,596.5741641815848
99,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-50.0,570.6741768987823
100,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-45.0,678.3907337359287
101,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-40.0,2321.699544421272
102,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-35.0,179370.14467971193
103,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-30.0,166800216.2102325
104,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-25.0,60807386.8702606
105,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-20.0,7296492.002105439
106,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-15.0,72006877.37859097
107,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-10.0,319772476.30417985
108,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,-5.0,8804597.575327747
109,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,0.0,333887793.05989486
110,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,5.0,349332092702.9345
111,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,10.0,22208602035414.8
112,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,15.0,32213439106.27977
113,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,20.0,4098295331.649977
114,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,25.0,1641254330.0861838
115,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,30.0,9691554527571.557
116,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,35.0,184498968087535.2
117,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,40.0,17214994612003.58
118,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,45.0,9846898999.78074
119,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,50.0,10368382371.763905
120,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,55.0,793734846846.139
121,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,60.0,18310290765028.773
122,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,65.0,101711413572719.1
123,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,70.0,6509320463.675137
124,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,75.0,31904216.881147865
125,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,80.0,101064197.76963438
126,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,85.0,283706614.82602394
127,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,90.0,130041969.47676907
128,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,95.0,16676024.374061326
129,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,100.0,1749845.5617534663
130,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,105.0,497920.579960115
131,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,110.0,125437.92928796775
132,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,115.0,17092.607438083676
133,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,120.0,2351.125146686726
134,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,125.0,519.0504502609638
135,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,130.0,227.16517654334146
136,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,135.0,168.27109066183272
137,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,140.0,162.5440453074857
138,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,145.0,179.20143576174198
139,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,150.0,214.65778521224686
140,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,155.0,273.18001667394725
141,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,160.0,364.04259887234673
142,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,165.0,506.3075016556701
143,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,170.0,744.862776698416
144,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,175.0,1165.4945517701713
145,5.0,0.7,58.0,1.1,-0.09999999999999988,-175.0,180.0,1821.9172402080235
146,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-180.0,1181.1016186908025
147,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-175.0,1567.1978858765985
148,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-170.0,1564.7302074502315
149,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-165.0,1170.4060541075305
150,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-160.0,723.9766180965747
151,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-155.0,460.4259577663341
152,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-150.0,462.8833350849105
153,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-145.0,1256.6285675730721
154,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-140.0,7505.102198026993
155,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-135.0,53425.479813013946
156,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-130.0,237926.61939256548
157,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-125.0,323247.27690958284
158,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-120.0,115149.84340868349
159,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-115.0,26998.326219987015
160,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-110.0,20022.270209700164
161,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-105.0,65781.30791395424
162,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-100.0,252658.6644340536
163,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-95.0,312406.24759121693
164,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-90.0,99792.6764845202
165,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-85.0,15220.068148730339
166,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-80.0,2566.983291686632
167,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-75.0,1245.7615995977535
168,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-70.0,1018.677373711794
169,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-65.0,647.5152076863878
170,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-60.0,364.16268879811963
171,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-55.0,229.89968359160744
172,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-50.0,169.10359238310272
173,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-45.0,142.9308817219544
174,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-40.0,226.23894612268242
175,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-35.0,2650.642982677308
176,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-30.0,256160.70991585896
177,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-25.0,5649216.06938195
178,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-20.0,470371.6481017182
179,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-15.0,1457302.8064838997
180,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-10.0,7987180.544881235
181,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,-5.0,5848564.240260033
182,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,0.0,21123648.88019508
183,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,5.0,969780271.6039844
184,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,10.0,11087121738.499027
185,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,15.0,1095839947.7394052
186,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,20.0,108978865.98429687
187,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,25.0,654787070.2848808
188,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,30.0,375096231444.6621
189,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,35.0,926566440365.115
190,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,40.0,12595235433.62598
191,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,45.0,1247073585.0847342
192,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,50.0,78283641747.25407
193,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,55.0,2434841528918.1294
194,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,60.0,597411300552.4045
195,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,65.0,691989621832.1283
196,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,70.0,1165057808.518721
197,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,75.0,20565242.337198146
198,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,80.0,47004011.60217596
199,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,85.0,49785253.73266446
200,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,90.0,13290344.403177295
201,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,95.0,1814702.5360858329
202,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,100.0,582599.8126264076
203,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,105.0,559562.501575309
204,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,110.0,153071.93490105306
205,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,115.0,18415.954546812096
206,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,120.0,2076.5583365521343
207,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,125.0,352.87284554036194
208,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,130.0,127.91970233803819
209,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,135.0,91.07695296547813
210,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,140.0,89.2363330847249
211,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,145.0,99.73759833290914
212,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,150.0,119.62096726056758
213,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,155.0,150.92037391603466
214,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,160.0,200.03643316179225
215,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,165.0,283.72960571949045
216,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,170.0,441.7816385508369
217,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,175.0,737.6989623416138
218,5.0,0.7,58.0,1.1,-0.09999999999999988,-170.0,180.0,1181.1016186907996
219,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-180.0,699.9005928086533
220,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-175.0,907.225257317628
221,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-170.0,866.3850654814769
222,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-165.0,623.6457303248958
223,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-160.0,381.1649913621254
224,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-155.0,267.28983414137474
225,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-150.0,404.11643365986214
226,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-145.0,1719.985588051778
227,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-140.0,12493.469560192556
228,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-135.0,96080.59888087712
229,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-130.0,421489.096133676
230,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-125.0,502959.03384862357
231,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-120.0,154027.35355531675
232,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-115.0,38400.41334717575
233,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-110.0,34362.04124790571
234,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-105.0,119459.03913941649
235,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-100.0,447875.7169065033
236,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-95.0,483076.9207433271
237,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-90.0,131014.89964619307
238,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-85.0,18386.665060552637
239,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-80.0,3655.231114257906
240,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-75.0,3098.1737527586824
241,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-70.0,3622.0751255321193
242,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-65.0,2195.315431528429
243,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-60.0,784.799613779666
244,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-55.0,203.1979841910657
245,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-50.0,16.577848600597893
246,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-45.0,-33.019828925059535
247,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-40.0,-42.238242942841175
248,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-35.0,58.06212615808694
249,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-30.0,2669.017583456156
250,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-25.0,61936.4218739595
251,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-20.0,108163.76853274199
252,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-15.0,165407.85456958466
253,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-10.0,487284.96569248545
254,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,-5.0,3044206.2757369494
255,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,0.0,9803174.14844791
256,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,5.0,17462810.506531965
257,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,10.0,81467039.84280755
258,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,15.0,50414936.85323389
259,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,20.0,13604141.320481125
260,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,25.0,167212035.5869196
261,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,30.0,14345554956.0874
262,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,35.0,21022149184.96603
263,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,40.0,390260808.0167459
264,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,45.0,1811438970.1059337
265,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,50.0,276455467859.7946
266,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,55.0,1100175569757.6462
267,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,60.0,28653250249.068745
268,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,65.0,17865474708.477436
269,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,70.0,223192448.50037816
270,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,75.0,8788337.63352667
271,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,80.0,7331000.701203511
272,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,85.0,4467397.611709603
273,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,90.0,1167704.6346498185
274,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,95.0,295425.5813183342
275,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,100.0,564240.646898543
276,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,105.0,702545.2913562501
277,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,110.0,178009.98092206754
278,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,115.0,19785.950500575986
279,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,120.0,1994.3059601167706
280,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,125.0,238.3878367054677
281,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,130.0,28.94937104456925
282,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,135.0,-1.8661832572585595
283,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,140.0,-4.195166114456816
284,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,145.0,1.103442232576915
285,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,150.0,11.016126412450204
286,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,155.0,26.79999566803926
287,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,160.0,53.870836831123896
288,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,165.0,106.67402867096656
289,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,170.0,215.72960792566556
290,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,175.0,419.091469110684
291,5.0,0.7,58.0,1.1,-0.09999999999999988,-165.0,180.0,699.9005928086508
292,5.0,0.7,58.0,1.1,-0.09999999999999988,-160.0,-180.0,397.9756977546769
293,5.0,0.7,58.0,1.1,-0.09999999999999988,-160.0,-175.0,503.79248520896505
294,5.0,0.7,58.0,1.1,-0.09999999999999988,-160.0,-170.0,466.83759355310167
295,5.0,0.7,58.0,1.1,-0.09999999999999988,-160.0,-165.0,333.8443013332594
296,5.0,0.7,58.0,1.1,-0.09999999999999988,-160.0,-160.0,218.7909309783271
297,5.0,0.7,58.0,1.1,-0.09999999999999988,-160.0,-155.0,206.44451215764974
298,5.0,0.7,58.0,1.1,-0.09999999999999988,-160.0,-150.0,499.1886108322748
299,5.0,0.7,58.0,1.1,-0.09999999999999988,-160.0,-145.0,2717.865355444864
300,5.0,0.7,58.0,1.1,-0.09999999999999988,-160.0,-140.0,21785.59177246799
301,5.0,0.7,58.0,1.1,-0.09999999999999988,-160.0,-135.0,171734.27337588614
302,5.0,0.7,58.0,1.1,-0.09999999999999988,-160.0,-130.0,691128.6823558338
303,5.0,0.7,58.0,1.1,-0.09999999999999988,-160.0,-125.0,677318.5037566148
304,5.0,0.7,58.0,1.1,-0.09999999999999988,-160.0,-120.0,180798.76705438888
