R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,-45.0,29858.948287146926
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,-40.0,465035.9398125557
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,-35.0,3915844.3638205547
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,-30.0,48911226.789017
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,-25.0,46955236.33992814
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,-20.0,4520372.495323555
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,-15.0,3877091.863519496
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,-10.0,3159415.7118225857
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,-5.0,5333942.165143195
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,0.0,55106980.74828552
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,5.0,44007113.78529072
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,10.0,4094850.503564524
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,15.0,1070225.6227519254
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,20.0,707139.2488919151
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,25.0,620718.7137068093
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,30.0,803817.8984705572
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,35.0,4083738.255498881
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,40.0,53913017.04776416
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,45.0,513629060.88728505
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,50.0,878675485.1222585
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,55.0,171545785.0485828
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,60.0,13329779.181253457
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,65.0,1350634.742923267
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,70.0,315400.399633809
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,75.0,222910.63392845736
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,80.0,558841.9382866033
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,85.0,4960142.066196675
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,90.0,70339512.96059489
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,95.0,593767814.8729519
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,100.0,785709788.2596656
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,105.0,128368480.95480865
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,110.0,9095318.554523058
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,115.0,675369.5601073966
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,120.0,68656.74995997036
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,125.0,10982.088812763961
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,130.0,3722.624532541812
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,135.0,2597.4788364888373
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,140.0,2365.6517064934287
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,145.0,2233.3978265329515
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,150.0,2073.8128412011174
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,155.0,1889.7493567234305
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,160.0,1710.455817631522
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,165.0,1564.945736024343
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,170.0,1478.176511626602
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,175.0,1486.2095039392802
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,180.0,1720.3587871873829
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-180.0,2975.7326371431936
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-175.0,5236.754050642571
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-170.0,20097.668296204825
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-165.0,102998.89324256378
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-160.0,308432.50839133264
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-155.0,313728.05167803384
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-150.0,151927.08745781844
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-145.0,110630.5011966117
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-140.0,113974.56288242902
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-135.0,238422.18362918153
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-130.0,2289991.5946847415
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-125.0,77194703.63895318
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-120.0,398055654.388457
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-115.0,36162554.07689105
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-110.0,7247803.836158319
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-105.0,10799874.103707971
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-100.0,17205126.90768208
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-95.0,1489166431.3707008
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-90.0,441153500.9009
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-85.0,29066863.49525829
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-80.0,3616941.756531333
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-75.0,735363911.7292391
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-70.0,202040146.4029564
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-65.0,619676.8112608228
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-60.0,9170.660900385581
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-55.0,2824.9975730399638
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-50.0,2877.002343794785
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-45.0,4144.653734566761
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-40.0,17169.31917710318
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-35.0,214253.89787158018
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-30.0,3457571.154597664
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-25.0,14316991.119204562
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-20.0,3909558.232860282
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-15.0,395505.1520808756
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-10.0,264481.1138141902
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-5.0,450556.5981444876
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,0.0,4159308.560775678
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,5.0,14595931.252197847
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,10.0,3580164.6764578028
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,15.0,383109.7346179783
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,20.0,186717.28927316424
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,25.0,222819.44852455342
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,30.0,860313.0390903393
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,35.0,9487293.243106196
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,40.0,117015602.57304218
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,45.0,568759123.4485242
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,50.0,358567238.7110478
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,55.0,42644806.79717193
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,60.0,3285065.4074442843
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,65.0,383081.8488720954
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,70.0,136463.98533831842
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,75.0,184972.75120562396
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,80.0,1029534.8346551167
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,85.0,12450249.668484425
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,90.0,146833956.18985158
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,95.0,591090263.0904416
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,100.0,295136687.2181314
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,105.0,31687385.704218477
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,110.0,2345913.267941358
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,115.0,207953.12041920688
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,120.0,26477.79507825848
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,125.0,6106.491084547598
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,130.0,3123.5944197662407
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,135.0,2583.406925800505
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,140.0,2467.348882096148
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,145.0,2433.2799988624897
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,150.0,2413.846515612739
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,155.0,2398.145925690515
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,160.0,2389.799140174223
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,165.0,2397.64271201553
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,170.0,2437.102724531627
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,175.0,2553.3160135950784
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,180.0,2975.7326371431927
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-180.0,5695.04116282003
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-175.0,10285.004610012722
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-170.0,46446.05736681127
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-165.0,264979.3461470834
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-160.0,701478.7662301178
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-155.0,500072.1580330858
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-150.0,190003.80909662624
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-145.0,144295.016642901
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-140.0,159495.88404809963
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-135.0,448489.61266403395
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-130.0,3335863.8910693605
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-125.0,92707595.66731635
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-120.0,404544976.76100725
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-115.0,38356853.34723896
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-110.0,31999276.935917187
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-105.0,55737637.15325407
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-100.0,24303041.6005587
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-95.0,2241680022.940415
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-90.0,1564750265.33665
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-85.0,30262386.886740565
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-80.0,2518380.386650763
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-75.0,530924687.6033348
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-70.0,3965502111.277644
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-65.0,6985040.56285597
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-60.0,40137.51850476082
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-55.0,5890.657115022432
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-50.0,4925.181288812005
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-45.0,5003.424386605999
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-40.0,5916.7534864978325
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-35.0,14656.720519369803
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-30.0,103161.12930203041
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-25.0,553874.1960931484
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-20.0,621966.1522910689
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-15.0,147116.11187953025
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-10.0,48197.64042543606
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-5.0,55230.91640043566
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,0.0,158780.1541723382
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,5.0,635369.7909587568
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,10.0,642967.3504447284
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,15.0,180423.4771337328
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,20.0,99667.77272373161
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,25.0,209998.81161003324
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,30.0,1505608.8097200748
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,35.0,16721498.871145332
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,40.0,132049969.182106
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,45.0,266044134.60955405
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,50.0,82301941.70104082
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,55.0,8687358.261065356
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,60.0,805427.9488733626
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,65.0,135534.34408772524
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,70.0,85576.2287961513
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,75.0,231713.63568709992
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,80.0,1920804.34457577
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,85.0,21429992.688121814
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,90.0,153039960.60789117
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,95.0,250429605.40326107
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,100.0,65412832.409695625
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,105.0,6544004.795090309
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,110.0,582451.895820856
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,115.0,66927.25408961065
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,120.0,13405.996848156981
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,125.0,6264.35537093339
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,130.0,5059.319025243284
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,135.0,4813.247494157442
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,140.0,4756.61376320586
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,145.0,4744.365426076573
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,150.0,4745.119884799242
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,155.0,4752.834260816206
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,160.0,4768.8775535115965
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,165.0,4798.856837658984
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,170.0,4858.140919931905
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,175.0,5013.856729277416
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,180.0,5695.041162820028
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-180.0,7403.699811274132
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-175.0,17243.86658488349
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-170.0,110564.69674353064
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-165.0,721251.3171962801
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-160.0,1609362.2253571227
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-155.0,756672.7007801186
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-150.0,227027.6574928785
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-145.0,178621.27918265553
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-140.0,243271.85346323584
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-135.0,986944.7598794182
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-130.0,4678149.983942082
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-125.0,70588958.19304134
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-120.0,202892989.9880295
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-115.0,37455611.242352255
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-110.0,181741496.04657617
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-105.0,331499593.9946181
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-100.0,73384840.9884415
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-95.0,380033563.44471705
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-90.0,4254602264.6037836
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-85.0,29435299.069171675
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-80.0,5679920.310911366
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-75.0,69256786.43484621
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-70.0,6196667170.282507
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-65.0,48792950.250921875
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-60.0,167143.34488810858
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-55.0,9928.768922467409
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-50.0,6216.654628212777
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-45.0,5980.415657429447
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-40.0,6044.041670109493
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-35.0,6605.2563787388
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-30.0,10252.123519005869
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-25.0,26793.708905223935
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-20.0,49400.65233848381
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-15.0,34513.34123286419
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-10.0,18382.75802555533
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-5.0,18888.411408248492
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,0.0,29593.46114118205
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,5.0,54512.41381138074
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,10.0,77387.09089847472
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,15.0,63053.169155412426
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,20.0,70872.89056996771
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,25.0,262698.0110449885
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,30.0,2131605.4375052163
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,35.0,17877709.033172064
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,40.0,73881257.59535949
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,45.0,69005653.30633758
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,50.0,15227976.675989905
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,55.0,1766203.0187382104
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,60.0,218639.80771533234
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,65.0,61564.25460167091
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,70.0,70701.07124168199
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,75.0,313888.3697509472
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,80.0,2688349.8842194127
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,85.0,21717855.500986915
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,90.0,78446828.65081944
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,95.0,61099642.349693164
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,100.0,12074659.297601085
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,105.0,1355193.267125175
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,110.0,154081.00781452516
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,115.0,25436.658046208355
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,120.0,9111.22943223393
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,125.0,6545.3998822744625
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,130.0,6052.421346641891
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,135.0,5940.997433597987
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,140.0,5914.001933288314
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,145.0,5909.732762307427
5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,150.0,5913.988341856309
